250, 397312, 0, 0, 0
350, 389120, 0, 0, 0
450, 378880, 0, 0, 0
550, 343040, 0, 0, 0
650, 368640, 0, 0, 0
749, 377535, 0, 0, 0
849, 399360, 0, 0, 0
949, 399360, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 384000, 0, 0, 0
1250, 378880, 0, 0, 0
1350, 373760, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 384000, 0, 0, 0
1749, 408565, 0, 0, 0
1849, 373760, 0, 0, 0
1949, 394240, 0, 0, 0
2049, 373760, 0, 0, 0
2150, 373760, 0, 0, 0
2249, 367191, 0, 0, 0
2349, 373760, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 373760, 0, 0, 0
2649, 363520, 0, 0, 0
2749, 373760, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 384000, 0, 0, 0
3050, 399360, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 384000, 0, 0, 0
3549, 373760, 0, 0, 0
3649, 332800, 0, 0, 0
3749, 414720, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 358400, 0, 0, 0
4050, 389120, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 389120, 0, 0, 0
4649, 389120, 0, 0, 0
4749, 389120, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 378880, 0, 0, 0
5050, 389120, 0, 0, 0
5150, 363520, 0, 0, 0
5249, 387878, 0, 0, 0
5349, 414720, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 419840, 0, 0, 0
5649, 384000, 0, 0, 0
5749, 394240, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 399360, 0, 0, 0
6050, 394240, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 387878, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 373760, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 373760, 0, 0, 0
6849, 384000, 0, 0, 0
6949, 394240, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 356848, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 394240, 0, 0, 0
7649, 409600, 0, 0, 0
7749, 384000, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 378880, 0, 0, 0
8050, 373760, 0, 0, 0
8150, 373760, 0, 0, 0
8249, 387878, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 373760, 0, 0, 0
8649, 389120, 0, 0, 0
8749, 378880, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 394240, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 424960, 0, 0, 0
9249, 408565, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 332800, 0, 0, 0
9549, 430080, 0, 0, 0
9649, 399360, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 384000, 0, 0, 0
9949, 389120, 0, 0, 0
10050, 399360, 0, 0, 0
10150, 378880, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 394240, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 378880, 0, 0, 0
10649, 404480, 0, 0, 0
10749, 363520, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 399360, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 404480, 0, 0, 0
11249, 398222, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 384000, 0, 0, 0
11649, 363520, 0, 0, 0
11749, 363520, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 348160, 0, 0, 0
12050, 394240, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 408565, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 373760, 0, 0, 0
12549, 394240, 0, 0, 0
12649, 384000, 0, 0, 0
12749, 343040, 0, 0, 0
12849, 384000, 0, 0, 0
12949, 394240, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 389120, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 384000, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 373760, 0, 0, 0
13649, 378880, 0, 0, 0
13749, 358400, 0, 0, 0
13849, 384000, 0, 0, 0
13949, 404480, 0, 0, 0
14050, 384000, 0, 0, 0
14150, 389120, 0, 0, 0
14249, 351676, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 363520, 0, 0, 0
14549, 384000, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 389120, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 389120, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 387878, 0, 0, 0
15349, 414720, 0, 0, 0
15449, 419840, 0, 0, 0
15549, 394240, 0, 0, 0
15649, 399360, 0, 0, 0
15749, 394240, 0, 0, 0
15849, 404480, 0, 0, 0
15949, 389120, 0, 0, 0
16050, 389120, 0, 0, 0
16150, 404480, 0, 0, 0
16249, 387878, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 378880, 0, 0, 0
16549, 409600, 0, 0, 0
16649, 384000, 0, 0, 0
16749, 373760, 0, 0, 0
16849, 404480, 0, 0, 0
16949, 389120, 0, 0, 0
17050, 409600, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 382707, 0, 0, 0
17349, 404480, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 363520, 0, 0, 0
17649, 394240, 0, 0, 0
17749, 399360, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 389120, 0, 0, 0
18050, 389120, 0, 0, 0
18150, 409600, 0, 0, 0
18249, 377535, 0, 0, 0
18349, 394240, 0, 0, 0
18449, 353280, 0, 0, 0
18549, 378880, 0, 0, 0
18649, 414720, 0, 0, 0
18749, 378880, 0, 0, 0
18849, 332800, 0, 0, 0
18949, 378880, 0, 0, 0
19050, 378880, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 373760, 0, 0, 0
19649, 399360, 0, 0, 0
19749, 394240, 0, 0, 0
19849, 394240, 0, 0, 0
19949, 414720, 0, 0, 0
20049, 424960, 0, 0, 0
20150, 430080, 0, 0, 0
20250, 378880, 0, 0, 0
20350, 373760, 0, 0, 0
20450, 368640, 0, 0, 0
20550, 378880, 0, 0, 0
20650, 373760, 0, 0, 0
20749, 393050, 0, 0, 0
20849, 389120, 0, 0, 0
20949, 399360, 0, 0, 0
21049, 373760, 0, 0, 0
21149, 373760, 0, 0, 0
21250, 363520, 0, 0, 0
21350, 394240, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 387878, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 389120, 0, 0, 0
22150, 389120, 0, 0, 0
22249, 362020, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 389120, 0, 0, 0
22549, 353280, 0, 0, 0
22649, 394240, 0, 0, 0
22749, 389120, 0, 0, 0
22849, 394240, 0, 0, 0
22949, 389120, 0, 0, 0
23049, 394240, 0, 0, 0
23149, 394240, 0, 0, 0
23250, 368640, 0, 0, 0
23350, 389120, 0, 0, 0
23450, 384000, 0, 0, 0
23550, 424960, 0, 0, 0
23650, 389120, 0, 0, 0
23749, 398222, 0, 0, 0
23849, 373760, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 384000, 0, 0, 0
24150, 399360, 0, 0, 0
24250, 373760, 0, 0, 0
24350, 378880, 0, 0, 0
24450, 414720, 0, 0, 0
24550, 373760, 0, 0, 0
24650, 363520, 0, 0, 0
24749, 393050, 0, 0, 0
24849, 373760, 0, 0, 0
24949, 378880, 0, 0, 0
25049, 399360, 0, 0, 0
25149, 394240, 0, 0, 0
25250, 404480, 0, 0, 0
25350, 373760, 0, 0, 0
25450, 389120, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 394240, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 373760, 0, 0, 0
26049, 394240, 0, 0, 0
26149, 384000, 0, 0, 0
26250, 389120, 0, 0, 0
26350, 358400, 0, 0, 0
26450, 424960, 0, 0, 0
26550, 394240, 0, 0, 0
26650, 389120, 0, 0, 0
26749, 408565, 0, 0, 0
26849, 384000, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 394240, 0, 0, 0
27149, 378880, 0, 0, 0
27250, 389120, 0, 0, 0
27350, 363520, 0, 0, 0
27450, 368640, 0, 0, 0
27550, 373760, 0, 0, 0
27650, 373760, 0, 0, 0
27749, 398222, 0, 0, 0
27849, 384000, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 363520, 0, 0, 0
28250, 404480, 0, 0, 0
28350, 353280, 0, 0, 0
28450, 394240, 0, 0, 0
28550, 363520, 0, 0, 0
28650, 384000, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 384000, 0, 0, 0
28949, 384000, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 389120, 0, 0, 0
29250, 384000, 0, 0, 0
29350, 378880, 0, 0, 0
29450, 404480, 0, 0, 0
29550, 389120, 0, 0, 0
29650, 384000, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 404480, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 353280, 0, 0, 0
30250, 373760, 0, 0, 0
30350, 378880, 0, 0, 0
30450, 394240, 0, 0, 0
30550, 373760, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 398222, 0, 0, 0
30849, 394240, 0, 0, 0
30949, 389120, 0, 0, 0
31049, 373760, 0, 0, 0
