100, 2732247, 0, 0, 0
201, 2762202, 0, 0, 0
300, 2647433, 0, 0, 0
400, 2776392, 0, 0, 0
500, 2668458, 0, 0, 0
601, 2751021, 0, 0, 0
701, 2861618, 0, 0, 0
801, 2848539, 0, 0, 0
901, 2663991, 0, 0, 0
1001, 2802331, 0, 0, 0
1100, 2658592, 0, 0, 0
1200, 2526735, 0, 0, 0
1301, 2599055, 0, 0, 0
1400, 2678393, 0, 0, 0
1500, 2898196, 0, 0, 0
1601, 2710871, 0, 0, 0
1700, 2938183, 0, 0, 0
1800, 2666100, 0, 0, 0
1900, 2664379, 0, 0, 0
2000, 2685342, 0, 0, 0
2100, 2609738, 0, 0, 0
2200, 2702944, 0, 0, 0
2302, 2656933, 0, 0, 0
2400, 2550346, 0, 0, 0
2500, 2634673, 0, 0, 0
2600, 2709155, 0, 0, 0
2700, 2795460, 0, 0, 0
2800, 2751540, 0, 0, 0
2901, 2715285, 0, 0, 0
3001, 2634878, 0, 0, 0
3101, 2779090, 0, 0, 0
3201, 2890004, 0, 0, 0
3300, 2608700, 0, 0, 0
3400, 2606181, 0, 0, 0
3500, 3057460, 0, 0, 0
3600, 2717448, 0, 0, 0
3700, 2824375, 0, 0, 0
3800, 2752121, 0, 0, 0
3901, 2798788, 0, 0, 0
4000, 2679943, 0, 0, 0
4101, 2645275, 0, 0, 0
4200, 2727295, 0, 0, 0
4301, 2715915, 0, 0, 0
4401, 2662920, 0, 0, 0
4500, 3110354, 0, 0, 0
4601, 2733462, 0, 0, 0
4700, 2729918, 0, 0, 0
4800, 2850658, 0, 0, 0
4901, 2589197, 0, 0, 0
5000, 2657320, 0, 0, 0
5101, 2654254, 0, 0, 0
5200, 2789405, 0, 0, 0
5301, 2730610, 0, 0, 0
5400, 2648866, 0, 0, 0
5500, 2630094, 0, 0, 0
5600, 2620383, 0, 0, 0
5701, 2763912, 0, 0, 0
5803, 2689626, 0, 0, 0
5900, 2647844, 0, 0, 0
6000, 2644465, 0, 0, 0
6102, 2517304, 0, 0, 0
6201, 2682306, 0, 0, 0
6301, 2775883, 0, 0, 0
6400, 2586645, 0, 0, 0
6500, 2882188, 0, 0, 0
6600, 2787335, 0, 0, 0
6700, 2601669, 0, 0, 0
6800, 2684163, 0, 0, 0
6900, 2711416, 0, 0, 0
7000, 2568480, 0, 0, 0
7101, 2679385, 0, 0, 0
7200, 2727288, 0, 0, 0
7302, 2760058, 0, 0, 0
7400, 2587021, 0, 0, 0
7500, 2510456, 0, 0, 0
7601, 2586899, 0, 0, 0
7700, 2716573, 0, 0, 0
7801, 2624710, 0, 0, 0
7900, 2618203, 0, 0, 0
8001, 2794546, 0, 0, 0
8101, 2686153, 0, 0, 0
8200, 2772677, 0, 0, 0
8300, 2592662, 0, 0, 0
8403, 2672425, 0, 0, 0
8501, 2867559, 0, 0, 0
8600, 2544820, 0, 0, 0
8700, 2773242, 0, 0, 0
8800, 2814670, 0, 0, 0
8900, 2616261, 0, 0, 0
9000, 2755575, 0, 0, 0
9101, 2633897, 0, 0, 0
9200, 2549871, 0, 0, 0
9300, 2703473, 0, 0, 0
9400, 2693887, 0, 0, 0
9500, 3128129, 0, 0, 0
9601, 2652820, 0, 0, 0
9700, 2785870, 0, 0, 0
9801, 2568249, 0, 0, 0
9900, 2630877, 0, 0, 0
10001, 2811053, 0, 0, 0
10100, 2812596, 0, 0, 0
10202, 2559916, 0, 0, 0
10300, 2785829, 0, 0, 0
10400, 2476746, 0, 0, 0
10501, 2563252, 0, 0, 0
10601, 2860570, 0, 0, 0
10700, 2697945, 0, 0, 0
10800, 2761881, 0, 0, 0
10900, 2590101, 0, 0, 0
11001, 2658167, 0, 0, 0
11100, 2598906, 0, 0, 0
11200, 2670917, 0, 0, 0
11301, 2741679, 0, 0, 0
11401, 2508773, 0, 0, 0
11500, 2708259, 0, 0, 0
11601, 2569087, 0, 0, 0
11700, 2580039, 0, 0, 0
11800, 2830667, 0, 0, 0
11901, 2639197, 0, 0, 0
12000, 2713124, 0, 0, 0
12100, 2678065, 0, 0, 0
12201, 2546021, 0, 0, 0
12300, 2673905, 0, 0, 0
12400, 2595350, 0, 0, 0
12500, 2629542, 0, 0, 0
12600, 2604171, 0, 0, 0
12700, 2709238, 0, 0, 0
12800, 2842160, 0, 0, 0
12900, 2834992, 0, 0, 0
13000, 2587666, 0, 0, 0
13101, 2767791, 0, 0, 0
13200, 2694434, 0, 0, 0
13300, 2837655, 0, 0, 0
13400, 2664823, 0, 0, 0
13500, 2721117, 0, 0, 0
13600, 2619307, 0, 0, 0
13700, 2838177, 0, 0, 0
13800, 2733570, 0, 0, 0
13900, 2643149, 0, 0, 0
14000, 2746258, 0, 0, 0
14100, 2759211, 0, 0, 0
14200, 2603055, 0, 0, 0
14300, 2721184, 0, 0, 0
14400, 2564546, 0, 0, 0
14501, 2662548, 0, 0, 0
14601, 2569390, 0, 0, 0
14700, 2650178, 0, 0, 0
14800, 2686746, 0, 0, 0
14900, 2626403, 0, 0, 0
15000, 2640668, 0, 0, 0
15100, 2570357, 0, 0, 0
15201, 2682502, 0, 0, 0
15300, 2695512, 0, 0, 0
15402, 2751817, 0, 0, 0
15500, 2705470, 0, 0, 0
15600, 2743969, 0, 0, 0
15700, 2724726, 0, 0, 0
15800, 2634911, 0, 0, 0
15901, 2664147, 0, 0, 0
16001, 2694657, 0, 0, 0
16100, 2685029, 0, 0, 0
16200, 2490581, 0, 0, 0
16300, 2520045, 0, 0, 0
16400, 2772821, 0, 0, 0
16501, 2470274, 0, 0, 0
16601, 2549470, 0, 0, 0
16700, 2718100, 0, 0, 0
16801, 2828811, 0, 0, 0
16900, 2679090, 0, 0, 0
17001, 2766552, 0, 0, 0
17101, 2813426, 0, 0, 0
17201, 2726579, 0, 0, 0
17300, 2625437, 0, 0, 0
17400, 2764015, 0, 0, 0
17500, 2679972, 0, 0, 0
17601, 2839847, 0, 0, 0
17700, 2710819, 0, 0, 0
17802, 2525253, 0, 0, 0
17901, 2554025, 0, 0, 0
18000, 2776046, 0, 0, 0
18100, 2773621, 0, 0, 0
18200, 2648150, 0, 0, 0
18300, 2753484, 0, 0, 0
18402, 2616939, 0, 0, 0
18500, 2684812, 0, 0, 0
18601, 2849797, 0, 0, 0
18700, 2597051, 0, 0, 0
18801, 2709423, 0, 0, 0
18901, 3457030, 0, 0, 0
19000, 2620453, 0, 0, 0
19100, 2681538, 0, 0, 0
19201, 2724064, 0, 0, 0
19301, 2668430, 0, 0, 0
19402, 2535260, 0, 0, 0
19501, 2700299, 0, 0, 0
19602, 2776335, 0, 0, 0
19700, 2717250, 0, 0, 0
19800, 2633742, 0, 0, 0
19900, 2555167, 0, 0, 0
20001, 2742088, 0, 0, 0
20100, 2672909, 0, 0, 0
20201, 2672066, 0, 0, 0
20300, 2763117, 0, 0, 0
20402, 2620101, 0, 0, 0
20500, 2650779, 0, 0, 0
20600, 2637292, 0, 0, 0
20700, 2627833, 0, 0, 0
20800, 2819138, 0, 0, 0
20901, 2739557, 0, 0, 0
21000, 2664929, 0, 0, 0
21100, 2776108, 0, 0, 0
21200, 2779625, 0, 0, 0
21301, 2766993, 0, 0, 0
21400, 2653573, 0, 0, 0
21500, 2580947, 0, 0, 0
21602, 2679294, 0, 0, 0
21700, 2615165, 0, 0, 0
21801, 2705187, 0, 0, 0
21900, 2757493, 0, 0, 0
22003, 2863391, 0, 0, 0
22100, 2571745, 0, 0, 0
22200, 2731985, 0, 0, 0
22301, 2840172, 0, 0, 0
22400, 2634037, 0, 0, 0
22500, 2614234, 0, 0, 0
22600, 2676969, 0, 0, 0
