100, 7664, 0, 0, 0
202, 8494, 0, 0, 0
301, 8283, 0, 0, 0
400, 8254, 0, 0, 0
500, 7922, 0, 0, 0
600, 8557, 0, 0, 0
700, 8008, 0, 0, 0
801, 6948, 0, 0, 0
902, 7454, 0, 0, 0
1001, 7773, 0, 0, 0
1100, 7631, 0, 0, 0
1200, 8288, 0, 0, 0
1300, 8024, 0, 0, 0
1400, 7504, 0, 0, 0
1500, 6360, 0, 0, 0
1601, 7486, 0, 0, 0
1701, 7063, 0, 0, 0
1800, 7984, 0, 0, 0
1901, 8802, 0, 0, 0
2000, 8376, 0, 0, 0
2100, 8293, 0, 0, 0
2201, 6980, 0, 0, 0
2300, 7673, 0, 0, 0
2401, 7763, 0, 0, 0
2500, 8533, 0, 0, 0
2600, 8437, 0, 0, 0
2700, 7394, 0, 0, 0
2801, 8658, 0, 0, 0
2901, 7794, 0, 0, 0
3002, 7732, 0, 0, 0
3101, 7284, 0, 0, 0
3202, 7463, 0, 0, 0
3300, 7622, 0, 0, 0
3400, 7482, 0, 0, 0
3500, 7384, 0, 0, 0
3600, 8312, 0, 0, 0
3700, 7448, 0, 0, 0
3801, 7767, 0, 0, 0
3900, 8315, 0, 0, 0
4000, 8331, 0, 0, 0
4100, 8010, 0, 0, 0
4200, 8297, 0, 0, 0
4302, 8046, 0, 0, 0
4401, 7584, 0, 0, 0
4501, 7014, 0, 0, 0
4600, 7572, 0, 0, 0
4700, 7484, 0, 0, 0
4800, 8330, 0, 0, 0
4901, 6910, 0, 0, 0
5000, 6832, 0, 0, 0
5101, 6800, 0, 0, 0
5200, 6862, 0, 0, 0
5301, 7958, 0, 0, 0
5400, 8391, 0, 0, 0
5501, 8173, 0, 0, 0
5601, 8508, 0, 0, 0
5700, 7864, 0, 0, 0
5801, 8171, 0, 0, 0
5900, 8454, 0, 0, 0
6001, 8179, 0, 0, 0
6100, 7459, 0, 0, 0
6202, 8202, 0, 0, 0
6302, 7596, 0, 0, 0
6400, 8243, 0, 0, 0
6501, 7866, 0, 0, 0
6601, 7955, 0, 0, 0
6700, 8615, 0, 0, 0
6800, 7412, 0, 0, 0
6900, 7251, 0, 0, 0
7001, 8368, 0, 0, 0
7100, 8358, 0, 0, 0
7201, 7661, 0, 0, 0
7301, 7451, 0, 0, 0
7400, 7199, 0, 0, 0
7501, 6909, 0, 0, 0
7600, 6634, 0, 0, 0
7701, 8366, 0, 0, 0
7800, 8673, 0, 0, 0
7900, 9061, 0, 0, 0
8000, 8984, 0, 0, 0
8100, 6906, 0, 0, 0
8200, 7156, 0, 0, 0
8301, 7589, 0, 0, 0
8401, 7322, 0, 0, 0
8501, 6568, 0, 0, 0
8601, 7745, 0, 0, 0
8704, 7774, 0, 0, 0
8801, 7712, 0, 0, 0
8902, 7109, 0, 0, 0
9000, 8015, 0, 0, 0
9102, 8448, 0, 0, 0
9200, 7943, 0, 0, 0
9301, 7610, 0, 0, 0
9401, 7781, 0, 0, 0
9500, 8478, 0, 0, 0
9602, 7997, 0, 0, 0
9700, 7822, 0, 0, 0
9800, 7864, 0, 0, 0
9900, 7626, 0, 0, 0
10000, 8004, 0, 0, 0
10100, 8526, 0, 0, 0
10200, 8724, 0, 0, 0
10303, 8122, 0, 0, 0
10400, 8004, 0, 0, 0
10501, 8253, 0, 0, 0
10601, 7660, 0, 0, 0
10700, 7447, 0, 0, 0
10801, 7302, 0, 0, 0
10901, 7771, 0, 0, 0
11000, 8099, 0, 0, 0
11100, 9320, 0, 0, 0
11200, 8028, 0, 0, 0
11300, 6783, 0, 0, 0
11400, 7438, 0, 0, 0
11501, 7158, 0, 0, 0
11600, 9130, 0, 0, 0
11700, 8076, 0, 0, 0
11801, 8098, 0, 0, 0
11901, 7852, 0, 0, 0
12000, 8027, 0, 0, 0
12100, 8186, 0, 0, 0
12200, 7826, 0, 0, 0
12300, 8329, 0, 0, 0
12400, 7728, 0, 0, 0
12500, 7748, 0, 0, 0
12601, 6863, 0, 0, 0
12700, 8056, 0, 0, 0
12800, 7726, 0, 0, 0
12900, 8329, 0, 0, 0
13002, 7273, 0, 0, 0
13101, 7382, 0, 0, 0
13201, 8082, 0, 0, 0
13300, 7890, 0, 0, 0
13402, 7477, 0, 0, 0
13500, 7941, 0, 0, 0
13600, 8875, 0, 0, 0
13700, 6845, 0, 0, 0
13801, 7336, 0, 0, 0
13900, 7466, 0, 0, 0
