100, 2746000, 0, 0, 0
201, 2515053, 0, 0, 0
302, 2633998, 0, 0, 0
400, 2770085, 0, 0, 0
501, 2829418, 0, 0, 0
601, 2629473, 0, 0, 0
701, 2717052, 0, 0, 0
801, 2641252, 0, 0, 0
900, 2708701, 0, 0, 0
1000, 2547723, 0, 0, 0
1104, 2577395, 0, 0, 0
1200, 2560015, 0, 0, 0
1301, 2688814, 0, 0, 0
1403, 2630869, 0, 0, 0
1501, 2628840, 0, 0, 0
1601, 2766940, 0, 0, 0
1700, 2519059, 0, 0, 0
1801, 2546275, 0, 0, 0
1901, 2564498, 0, 0, 0
2000, 2780374, 0, 0, 0
2101, 2833289, 0, 0, 0
2201, 2619902, 0, 0, 0
2301, 2656579, 0, 0, 0
2401, 2522690, 0, 0, 0
2500, 2478647, 0, 0, 0
2600, 2731983, 0, 0, 0
2700, 2793648, 0, 0, 0
2801, 2834770, 0, 0, 0
2900, 2641577, 0, 0, 0
3000, 2660220, 0, 0, 0
3101, 2661223, 0, 0, 0
3200, 2624911, 0, 0, 0
3300, 2704743, 0, 0, 0
3400, 2492234, 0, 0, 0
3500, 2789407, 0, 0, 0
3601, 2492268, 0, 0, 0
3700, 3185361, 0, 0, 0
3800, 2564729, 0, 0, 0
3900, 2797884, 0, 0, 0
4000, 2886118, 0, 0, 0
4100, 2833005, 0, 0, 0
4201, 2636655, 0, 0, 0
4300, 2672643, 0, 0, 0
4400, 3044394, 0, 0, 0
4501, 2752212, 0, 0, 0
4602, 2673161, 0, 0, 0
4700, 2520338, 0, 0, 0
4801, 2667186, 0, 0, 0
4901, 2743807, 0, 0, 0
5001, 2830478, 0, 0, 0
5101, 2563925, 0, 0, 0
5200, 2717346, 0, 0, 0
5301, 2561268, 0, 0, 0
5400, 2613483, 0, 0, 0
5500, 2630336, 0, 0, 0
5600, 2544667, 0, 0, 0
5701, 2742801, 0, 0, 0
5800, 2680199, 0, 0, 0
5902, 2675831, 0, 0, 0
6001, 2570574, 0, 0, 0
6101, 2596392, 0, 0, 0
6200, 2497505, 0, 0, 0
6301, 2635732, 0, 0, 0
6400, 2760731, 0, 0, 0
6500, 2843290, 0, 0, 0
6600, 2588673, 0, 0, 0
6701, 2628531, 0, 0, 0
6800, 2755247, 0, 0, 0
6901, 2734465, 0, 0, 0
7003, 2616809, 0, 0, 0
7100, 2844541, 0, 0, 0
7200, 2840190, 0, 0, 0
7300, 2589931, 0, 0, 0
7401, 2592137, 0, 0, 0
7500, 2893195, 0, 0, 0
7601, 2537471, 0, 0, 0
7700, 2648960, 0, 0, 0
7801, 2595696, 0, 0, 0
7900, 2533790, 0, 0, 0
8000, 2572135, 0, 0, 0
8100, 2586209, 0, 0, 0
8202, 2747317, 0, 0, 0
8300, 2601198, 0, 0, 0
8401, 2663145, 0, 0, 0
8501, 2804152, 0, 0, 0
8600, 2647401, 0, 0, 0
8700, 2688380, 0, 0, 0
8801, 2470101, 0, 0, 0
8901, 2498614, 0, 0, 0
9000, 2579382, 0, 0, 0
9100, 2512946, 0, 0, 0
9202, 2642847, 0, 0, 0
9300, 2599564, 0, 0, 0
9402, 2812000, 0, 0, 0
9501, 2727955, 0, 0, 0
9600, 2619468, 0, 0, 0
9700, 2646943, 0, 0, 0
9801, 2597346, 0, 0, 0
9900, 2742961, 0, 0, 0
10000, 2542149, 0, 0, 0
10100, 2601954, 0, 0, 0
10201, 2805077, 0, 0, 0
10301, 2695894, 0, 0, 0
10401, 2615729, 0, 0, 0
10500, 2670277, 0, 0, 0
10600, 2645218, 0, 0, 0
10701, 2723371, 0, 0, 0
10800, 2717569, 0, 0, 0
10900, 2651205, 0, 0, 0
11000, 2518291, 0, 0, 0
11101, 2569642, 0, 0, 0
11200, 2660763, 0, 0, 0
11300, 2600887, 0, 0, 0
11401, 2572232, 0, 0, 0
11500, 2704854, 0, 0, 0
11600, 2581910, 0, 0, 0
11700, 2703435, 0, 0, 0
11800, 3080570, 0, 0, 0
11900, 2541512, 0, 0, 0
12001, 2857953, 0, 0, 0
12100, 2475094, 0, 0, 0
12200, 2652738, 0, 0, 0
12300, 2742052, 0, 0, 0
12400, 2523922, 0, 0, 0
12500, 2581618, 0, 0, 0
12600, 2565524, 0, 0, 0
12700, 2855641, 0, 0, 0
12801, 2879130, 0, 0, 0
12900, 2714255, 0, 0, 0
13001, 2777834, 0, 0, 0
13100, 2721567, 0, 0, 0
13201, 2647973, 0, 0, 0
13301, 2483647, 0, 0, 0
13400, 2640306, 0, 0, 0
13500, 2670385, 0, 0, 0
13600, 2718496, 0, 0, 0
13700, 2632705, 0, 0, 0
13800, 2891548, 0, 0, 0
13900, 2643279, 0, 0, 0
14001, 2779504, 0, 0, 0
14102, 2811423, 0, 0, 0
14201, 2810013, 0, 0, 0
14300, 2748615, 0, 0, 0
14401, 2754453, 0, 0, 0
14501, 2719255, 0, 0, 0
14601, 2581028, 0, 0, 0
14701, 2601878, 0, 0, 0
14800, 2604673, 0, 0, 0
14901, 2472211, 0, 0, 0
15000, 2671182, 0, 0, 0
15100, 2644491, 0, 0, 0
15201, 2642761, 0, 0, 0
15300, 2534042, 0, 0, 0
15400, 2474383, 0, 0, 0
15502, 2576838, 0, 0, 0
15600, 2746406, 0, 0, 0
15700, 2669411, 0, 0, 0
15801, 2798347, 0, 0, 0
15900, 2711175, 0, 0, 0
16000, 2629664, 0, 0, 0
16101, 2566117, 0, 0, 0
16200, 2534025, 0, 0, 0
16301, 2657970, 0, 0, 0
16400, 2545193, 0, 0, 0
16501, 2720810, 0, 0, 0
16600, 2651048, 0, 0, 0
16700, 2652507, 0, 0, 0
16800, 2716296, 0, 0, 0
16901, 2645916, 0, 0, 0
17000, 2623828, 0, 0, 0
17100, 2691633, 0, 0, 0
17200, 2607693, 0, 0, 0
17300, 2796243, 0, 0, 0
17401, 2577091, 0, 0, 0
17501, 2691082, 0, 0, 0
17601, 2613924, 0, 0, 0
17700, 2639783, 0, 0, 0
17800, 2616494, 0, 0, 0
17901, 2709281, 0, 0, 0
18000, 2661462, 0, 0, 0
18100, 2630073, 0, 0, 0
18200, 2587099, 0, 0, 0
18300, 2720505, 0, 0, 0
18401, 2550919, 0, 0, 0
18501, 2823179, 0, 0, 0
18600, 2569228, 0, 0, 0
18700, 2539489, 0, 0, 0
18800, 3003959, 0, 0, 0
18900, 2684374, 0, 0, 0
19000, 2595132, 0, 0, 0
19100, 2645502, 0, 0, 0
19202, 2527192, 0, 0, 0
19301, 2773434, 0, 0, 0
19401, 2652934, 0, 0, 0
19500, 2846806, 0, 0, 0
19602, 2482494, 0, 0, 0
19701, 2591439, 0, 0, 0
19804, 2623630, 0, 0, 0
19901, 2664896, 0, 0, 0
20001, 2651295, 0, 0, 0
20101, 2491523, 0, 0, 0
20200, 2417303, 0, 0, 0
20301, 2599396, 0, 0, 0
20401, 2645651, 0, 0, 0
20500, 2586329, 0, 0, 0
20601, 2530012, 0, 0, 0
20701, 2662103, 0, 0, 0
20801, 2878114, 0, 0, 0
20901, 2643739, 0, 0, 0
21000, 2666401, 0, 0, 0
21101, 2552977, 0, 0, 0
21202, 2651853, 0, 0, 0
21300, 2610584, 0, 0, 0
21403, 2637220, 0, 0, 0
21502, 2924123, 0, 0, 0
21602, 2696293, 0, 0, 0
21700, 2741053, 0, 0, 0
21800, 2651587, 0, 0, 0
21900, 2642703, 0, 0, 0
22000, 2562616, 0, 0, 0
22100, 2416628, 0, 0, 0
22201, 2583386, 0, 0, 0
22302, 2702995, 0, 0, 0
22400, 2656180, 0, 0, 0
22500, 2638455, 0, 0, 0
22601, 2961819, 0, 0, 0
22700, 2660244, 0, 0, 0
22800, 2556109, 0, 0, 0
22901, 2614911, 0, 0, 0
23000, 2583934, 0, 0, 0
23100, 2474994, 0, 0, 0
23200, 2706682, 0, 0, 0
23301, 2563032, 0, 0, 0
23401, 2568524, 0, 0, 0
23501, 2531529, 0, 0, 0
23600, 2611721, 0, 0, 0
23700, 2683758, 0, 0, 0
23800, 2784893, 0, 0, 0
23900, 2620056, 0, 0, 0
24001, 2683610, 0, 0, 0
24100, 2580244, 0, 0, 0
24202, 2717344, 0, 0, 0
24300, 2854081, 0, 0, 0
24400, 2830877, 0, 0, 0
24500, 2599885, 0, 0, 0
24600, 2619400, 0, 0, 0
24700, 2557615, 0, 0, 0
24800, 2545602, 0, 0, 0
24901, 2511874, 0, 0, 0
25001, 2434639, 0, 0, 0
25100, 2420742, 0, 0, 0
25201, 2665242, 0, 0, 0
25300, 2728926, 0, 0, 0
25401, 2552148, 0, 0, 0
25502, 2580355, 0, 0, 0
25602, 2903820, 0, 0, 0
25700, 2643593, 0, 0, 0
25801, 2802793, 0, 0, 0
25900, 2864058, 0, 0, 0
26001, 2717483, 0, 0, 0
26102, 2649026, 0, 0, 0
26201, 2856402, 0, 0, 0
26300, 2670563, 0, 0, 0
26400, 2736927, 0, 0, 0
26501, 2571384, 0, 0, 0
26600, 2715604, 0, 0, 0
26701, 2478521, 0, 0, 0
26801, 2529819, 0, 0, 0
26901, 2665669, 0, 0, 0
27000, 2744279, 0, 0, 0
27101, 2832088, 0, 0, 0
27200, 2920095, 0, 0, 0
27301, 2819622, 0, 0, 0
27401, 2803686, 0, 0, 0
27500, 2796421, 0, 0, 0
27600, 2642587, 0, 0, 0
27700, 2632325, 0, 0, 0
27800, 2508744, 0, 0, 0
27900, 2726499, 0, 0, 0
28000, 2846375, 0, 0, 0
28101, 2584191, 0, 0, 0
28201, 2586119, 0, 0, 0
28301, 2733241, 0, 0, 0
28401, 2757858, 0, 0, 0
28500, 2489980, 0, 0, 0
28601, 2535464, 0, 0, 0
28700, 2630806, 0, 0, 0
28801, 2708703, 0, 0, 0
28902, 2642677, 0, 0, 0
29000, 2698896, 0, 0, 0
29101, 2674794, 0, 0, 0
29202, 2552289, 0, 0, 0
29300, 2677299, 0, 0, 0
29400, 2618172, 0, 0, 0
29500, 2501740, 0, 0, 0
29600, 2460181, 0, 0, 0
29702, 2603976, 0, 0, 0
29801, 2640789, 0, 0, 0
29900, 2712021, 0, 0, 0
30001, 2753466, 0, 0, 0
30100, 2712570, 0, 0, 0
30201, 2774951, 0, 0, 0
30300, 2616066, 0, 0, 0
30401, 2679512, 0, 0, 0
30500, 2632449, 0, 0, 0
30600, 2911079, 0, 0, 0
30701, 2790851, 0, 0, 0
30801, 2773459, 0, 0, 0
30900, 2829919, 0, 0, 0
31001, 2854372, 0, 0, 0
31101, 2626513, 0, 0, 0
31200, 2711339, 0, 0, 0
31300, 2782452, 0, 0, 0
31400, 3020072, 0, 0, 0
31500, 2933796, 0, 0, 0
31601, 2939142, 0, 0, 0
31700, 2773209, 0, 0, 0
31801, 2766030, 0, 0, 0
31900, 3054790, 0, 0, 0
32001, 2707790, 0, 0, 0
32100, 2641886, 0, 0, 0
32200, 2606451, 0, 0, 0
32300, 2690526, 0, 0, 0
32401, 3252247, 0, 0, 0
32500, 2732094, 0, 0, 0
32600, 3703700, 0, 0, 0
32700, 2695132, 0, 0, 0
32801, 2547922, 0, 0, 0
32901, 3656336, 0, 0, 0
33001, 2869492, 0, 0, 0
33100, 2674069, 0, 0, 0
33200, 2559483, 0, 0, 0
33300, 2509299, 0, 0, 0
33402, 3662388, 0, 0, 0
33500, 2609493, 0, 0, 0
33601, 3422269, 0, 0, 0
33701, 2933652, 0, 0, 0
33800, 2807008, 0, 0, 0
33901, 3296023, 0, 0, 0
34001, 2981557, 0, 0, 0
34100, 2710279, 0, 0, 0
34200, 2655706, 0, 0, 0
34301, 2505554, 0, 0, 0
34400, 4135062, 0, 0, 0
34500, 2511529, 0, 0, 0
34601, 3119514, 0, 0, 0
34701, 3105209, 0, 0, 0
34800, 2597255, 0, 0, 0
34900, 2756152, 0, 0, 0
35002, 4199173, 0, 0, 0
35101, 2687862, 0, 0, 0
35200, 2835179, 0, 0, 0
35300, 2757947, 0, 0, 0
35406, 3563966, 0, 0, 0
35501, 2958634, 0, 0, 0
35601, 2584150, 0, 0, 0
35701, 4191501, 0, 0, 0
35801, 2789537, 0, 0, 0
35901, 2554801, 0, 0, 0
36000, 4606023, 0, 0, 0
36100, 2745525, 0, 0, 0
36201, 2561442, 0, 0, 0
36301, 2658130, 0, 0, 0
36407, 2819725, 0, 0, 0
36500, 3820938, 0, 0, 0
36600, 2737463, 0, 0, 0
36700, 4628164, 0, 0, 0
36800, 2769343, 0, 0, 0
36903, 3125344, 0, 0, 0
37001, 4637946, 0, 0, 0
37101, 3070227, 0, 0, 0
37200, 2698769, 0, 0, 0
37301, 2602401, 0, 0, 0
37400, 2905524, 0, 0, 0
37502, 4878214, 0, 0, 0
37601, 2620103, 0, 0, 0
37704, 4898367, 0, 0, 0
37800, 2901670, 0, 0, 0
37900, 2655367, 0, 0, 0
38007, 3064759, 0, 0, 0
38100, 3678154, 0, 0, 0
38200, 2651681, 0, 0, 0
38300, 2687513, 0, 0, 0
38400, 2621798, 0, 0, 0
38501, 4276195, 0, 0, 0
38600, 2507347, 0, 0, 0
38717, 3695304, 0, 0, 0
38801, 3785072, 0, 0, 0
38900, 2605957, 0, 0, 0
39000, 2501669, 0, 0, 0
39100, 4769076, 0, 0, 0
39200, 2698857, 0, 0, 0
39302, 2649371, 0, 0, 0
39400, 2557774, 0, 0, 0
39520, 3647789, 0, 0, 0
39602, 3371322, 0, 0, 0
39702, 2987519, 0, 0, 0
39801, 4054252, 0, 0, 0
39900, 2666717, 0, 0, 0
40001, 2757387, 0, 0, 0
40101, 5060260, 0, 0, 0
40200, 2729681, 0, 0, 0
40301, 2639637, 0, 0, 0
40400, 2858322, 0, 0, 0
40503, 3103669, 0, 0, 0
40601, 4286987, 0, 0, 0
40712, 2864485, 0, 0, 0
40800, 3961787, 0, 0, 0
40901, 3337125, 0, 0, 0
41000, 2671431, 0, 0, 0
41118, 3087008, 0, 0, 0
41202, 3821059, 0, 0, 0
41300, 2767763, 0, 0, 0
41400, 2772337, 0, 0, 0
41500, 2620120, 0, 0, 0
41600, 5243278, 0, 0, 0
41701, 2579265, 0, 0, 0
41800, 3143209, 0, 0, 0
41901, 4513130, 0, 0, 0
42000, 2752720, 0, 0, 0
42100, 2651664, 0, 0, 0
42200, 4200843, 0, 0, 0
42300, 2794622, 0, 0, 0
42402, 2716438, 0, 0, 0
42500, 2765973, 0, 0, 0
42611, 3581523, 0, 0, 0
42700, 2914240, 0, 0, 0
42800, 3043126, 0, 0, 0
42900, 4078314, 0, 0, 0
43000, 2722876, 0, 0, 0
43100, 2455231, 0, 0, 0
43201, 3699196, 0, 0, 0
43301, 2792572, 0, 0, 0
43400, 2701303, 0, 0, 0
43501, 2599298, 0, 0, 0
43600, 2946280, 0, 0, 0
43700, 2855697, 0, 0, 0
43800, 2957183, 0, 0, 0
43910, 3473531, 0, 0, 0
44001, 3067017, 0, 0, 0
44100, 2713559, 0, 0, 0
44208, 3194517, 0, 0, 0
44300, 3547422, 0, 0, 0
44400, 2711403, 0, 0, 0
44500, 2684745, 0, 0, 0
44601, 2770076, 0, 0, 0
44700, 2745788, 0, 0, 0
44800, 2826310, 0, 0, 0
44900, 2784631, 0, 0, 0
45000, 4071064, 0, 0, 0
45100, 2656305, 0, 0, 0
45203, 2762784, 0, 0, 0
45300, 4363996, 0, 0, 0
45400, 2668456, 0, 0, 0
45501, 2625547, 0, 0, 0
45601, 3071474, 0, 0, 0
45700, 2753548, 0, 0, 0
45800, 2809919, 0, 0, 0
45902, 2422888, 0, 0, 0
46001, 3848343, 0, 0, 0
46100, 2756355, 0, 0, 0
46202, 2676612, 0, 0, 0
46300, 4880955, 0, 0, 0
46400, 2604867, 0, 0, 0
46502, 2815447, 0, 0, 0
46601, 2683003, 0, 0, 0
46700, 2952499, 0, 0, 0
46800, 2680597, 0, 0, 0
46900, 2689366, 0, 0, 0
47000, 3997170, 0, 0, 0
47100, 2965551, 0, 0, 0
47201, 2823951, 0, 0, 0
47301, 3633876, 0, 0, 0
47400, 3048154, 0, 0, 0
47501, 2504012, 0, 0, 0
47600, 2667705, 0, 0, 0
47701, 3251204, 0, 0, 0
47804, 2736651, 0, 0, 0
47900, 2605617, 0, 0, 0
48019, 2995651, 0, 0, 0
48101, 3026292, 0, 0, 0
48200, 2632490, 0, 0, 0
48300, 2839583, 0, 0, 0
48400, 2981258, 0, 0, 0
48500, 2632575, 0, 0, 0
48600, 2728287, 0, 0, 0
48701, 2867526, 0, 0, 0
48800, 2541724, 0, 0, 0
48901, 2958526, 0, 0, 0
49001, 2836460, 0, 0, 0
49100, 2798806, 0, 0, 0
49200, 2858561, 0, 0, 0
49301, 2969131, 0, 0, 0
49401, 3063729, 0, 0, 0
49501, 2619960, 0, 0, 0
49601, 2620464, 0, 0, 0
49701, 3110082, 0, 0, 0
49800, 2558168, 0, 0, 0
49901, 2733642, 0, 0, 0
50001, 2879480, 0, 0, 0
50101, 2664472, 0, 0, 0
50200, 2635141, 0, 0, 0
50300, 2698112, 0, 0, 0
50400, 2762340, 0, 0, 0
50501, 2718110, 0, 0, 0
50600, 2533366, 0, 0, 0
50700, 2595809, 0, 0, 0
50801, 2692584, 0, 0, 0
50901, 2799360, 0, 0, 0
51000, 2628716, 0, 0, 0
51100, 2690838, 0, 0, 0
51200, 2686559, 0, 0, 0
51300, 2854604, 0, 0, 0
51400, 2721349, 0, 0, 0
51500, 2724393, 0, 0, 0
51600, 2614835, 0, 0, 0
51701, 2698648, 0, 0, 0
51800, 2925091, 0, 0, 0
51900, 3018828, 0, 0, 0
52000, 3036929, 0, 0, 0
52100, 2973048, 0, 0, 0
52200, 2759007, 0, 0, 0
52305, 2939004, 0, 0, 0
52401, 3035072, 0, 0, 0
52500, 2877025, 0, 0, 0
52600, 2910059, 0, 0, 0
52700, 2945295, 0, 0, 0
52801, 2945475, 0, 0, 0
52900, 2974721, 0, 0, 0
53002, 2873650, 0, 0, 0
53101, 3033452, 0, 0, 0
53200, 3150056, 0, 0, 0
53300, 2924735, 0, 0, 0
53400, 3126001, 0, 0, 0
53500, 3102268, 0, 0, 0
53600, 2975796, 0, 0, 0
53700, 2772265, 0, 0, 0
53801, 2919559, 0, 0, 0
53900, 2856261, 0, 0, 0
54000, 2970904, 0, 0, 0
54101, 2903924, 0, 0, 0
54202, 2852064, 0, 0, 0
54301, 2751571, 0, 0, 0
54400, 2848846, 0, 0, 0
54500, 3008802, 0, 0, 0
54600, 2917071, 0, 0, 0
54700, 2725026, 0, 0, 0
54801, 2921058, 0, 0, 0
54903, 2920102, 0, 0, 0
55000, 3012665, 0, 0, 0
55100, 3020491, 0, 0, 0
55200, 2848862, 0, 0, 0
55300, 2831810, 0, 0, 0
55400, 2892226, 0, 0, 0
55500, 3074514, 0, 0, 0
55600, 3009309, 0, 0, 0
55701, 2829925, 0, 0, 0
55800, 2851624, 0, 0, 0
55900, 2811162, 0, 0, 0
56002, 2844154, 0, 0, 0
56100, 3073023, 0, 0, 0
56200, 2972271, 0, 0, 0
56300, 2884230, 0, 0, 0
56401, 2786980, 0, 0, 0
56501, 2932910, 0, 0, 0
56601, 2693939, 0, 0, 0
56701, 2831262, 0, 0, 0
56800, 2909080, 0, 0, 0
56900, 3049646, 0, 0, 0
57000, 3019061, 0, 0, 0
57101, 2728166, 0, 0, 0
57200, 2816256, 0, 0, 0
57301, 2952438, 0, 0, 0
57401, 2727362, 0, 0, 0
57500, 2749470, 0, 0, 0
57601, 2788825, 0, 0, 0
57701, 3015852, 0, 0, 0
57800, 2828323, 0, 0, 0
57901, 2797144, 0, 0, 0
58001, 2812429, 0, 0, 0
58100, 2856895, 0, 0, 0
58201, 2965438, 0, 0, 0
58304, 2954822, 0, 0, 0
58401, 3110422, 0, 0, 0
58501, 3065936, 0, 0, 0
58601, 2969729, 0, 0, 0
58700, 2962675, 0, 0, 0
58800, 2941559, 0, 0, 0
58900, 3019649, 0, 0, 0
59000, 2990773, 0, 0, 0
59100, 2935668, 0, 0, 0
59200, 2991116, 0, 0, 0
59300, 3079647, 0, 0, 0
59400, 2891483, 0, 0, 0
59501, 2853899, 0, 0, 0
59600, 2894987, 0, 0, 0
59701, 2744456, 0, 0, 0
59800, 2930153, 0, 0, 0
59900, 3029741, 0, 0, 0
60001, 2966169, 0, 0, 0
60100, 2875793, 0, 0, 0
60200, 2932209, 0, 0, 0
60301, 2913818, 0, 0, 0
60400, 3222984, 0, 0, 0
60501, 2884946, 0, 0, 0
60600, 2949789, 0, 0, 0
60701, 2749947, 0, 0, 0
60800, 2772115, 0, 0, 0
60900, 2658125, 0, 0, 0
61000, 2734570, 0, 0, 0
61101, 2676798, 0, 0, 0
61201, 2800920, 0, 0, 0
61300, 2718470, 0, 0, 0
61402, 2872162, 0, 0, 0
61501, 2841191, 0, 0, 0
61600, 2744030, 0, 0, 0
61701, 2988534, 0, 0, 0
61800, 3233305, 0, 0, 0
61900, 2820043, 0, 0, 0
62001, 2950841, 0, 0, 0
62101, 3305708, 0, 0, 0
62200, 2873195, 0, 0, 0
62302, 2884107, 0, 0, 0
62400, 3059892, 0, 0, 0
62501, 2910572, 0, 0, 0
62602, 3196035, 0, 0, 0
62702, 2983264, 0, 0, 0
62802, 3193321, 0, 0, 0
62901, 3024244, 0, 0, 0
63001, 2926746, 0, 0, 0
63100, 2985642, 0, 0, 0
63201, 2983981, 0, 0, 0
63301, 2907661, 0, 0, 0
63401, 3252169, 0, 0, 0
63501, 3282249, 0, 0, 0
63600, 2871147, 0, 0, 0
63700, 2941457, 0, 0, 0
63808, 3215767, 0, 0, 0
63900, 3040678, 0, 0, 0
64001, 2915389, 0, 0, 0
64100, 3217284, 0, 0, 0
64201, 2968188, 0, 0, 0
64300, 2805042, 0, 0, 0
64400, 3467591, 0, 0, 0
64500, 3315066, 0, 0, 0
64600, 2818663, 0, 0, 0
64701, 2739265, 0, 0, 0
64800, 3300982, 0, 0, 0
64901, 3208581, 0, 0, 0
65000, 3439738, 0, 0, 0
65101, 3320113, 0, 0, 0
65200, 3217047, 0, 0, 0
65301, 2906125, 0, 0, 0
65413, 3561921, 0, 0, 0
65501, 3894928, 0, 0, 0
65600, 2825497, 0, 0, 0
65700, 2814830, 0, 0, 0
65800, 3455473, 0, 0, 0
65901, 3547241, 0, 0, 0
66000, 3466971, 0, 0, 0
66101, 3210421, 0, 0, 0
66200, 3426448, 0, 0, 0
66300, 2833028, 0, 0, 0
66401, 3700542, 0, 0, 0
66509, 4022814, 0, 0, 0
66600, 3142619, 0, 0, 0
66701, 2821503, 0, 0, 0
66813, 3276595, 0, 0, 0
66901, 4951353, 0, 0, 0
67000, 3986739, 0, 0, 0
67129, 3281885, 0, 0, 0
67202, 4599725, 0, 0, 0
67300, 3276314, 0, 0, 0
67400, 2977962, 0, 0, 0
67501, 6300258, 0, 0, 0
67601, 4336442, 0, 0, 0
67700, 2952553, 0, 0, 0
67801, 2993053, 0, 0, 0
67918, 4772445, 0, 0, 0
68000, 3905471, 0, 0, 0
68100, 3079791, 0, 0, 0
68202, 3750745, 0, 0, 0
68300, 3748166, 0, 0, 0
68401, 3061918, 0, 0, 0
68500, 7117448, 0, 0, 0
68600, 4499220, 0, 0, 0
68701, 3069795, 0, 0, 0
68800, 3128889, 0, 0, 0
68900, 3853762, 0, 0, 0
69022, 4922465, 0, 0, 0
69100, 3481743, 0, 0, 0
69201, 4058391, 0, 0, 0
69301, 4529699, 0, 0, 0
69400, 2791669, 0, 0, 0
69504, 3547022, 0, 0, 0
69612, 7335268, 0, 0, 0
69701, 3403463, 0, 0, 0
69801, 3017261, 0, 0, 0
69907, 3528387, 0, 0, 0
70001, 5262806, 0, 0, 0
70100, 3630252, 0, 0, 0
70221, 3424788, 0, 0, 0
70302, 5796153, 0, 0, 0
70400, 2989467, 0, 0, 0
70500, 3084409, 0, 0, 0
70600, 7362048, 0, 0, 0
70701, 4466568, 0, 0, 0
70801, 2843887, 0, 0, 0
70901, 2845178, 0, 0, 0
