100, 2738974, 0, 0, 0
200, 2575243, 0, 0, 0
300, 2600373, 0, 0, 0
400, 2640814, 0, 0, 0
501, 2813337, 0, 0, 0
600, 2757003, 0, 0, 0
700, 2626103, 0, 0, 0
800, 2526498, 0, 0, 0
900, 2657949, 0, 0, 0
1000, 2629968, 0, 0, 0
1100, 2701904, 0, 0, 0
1201, 2487191, 0, 0, 0
1300, 2568243, 0, 0, 0
1400, 2573100, 0, 0, 0
1500, 2683779, 0, 0, 0
1600, 2706024, 0, 0, 0
1701, 2552029, 0, 0, 0
1800, 2688831, 0, 0, 0
1901, 2551508, 0, 0, 0
2000, 2567138, 0, 0, 0
2100, 2576836, 0, 0, 0
2200, 2692175, 0, 0, 0
2300, 2621371, 0, 0, 0
2400, 2749344, 0, 0, 0
2501, 2545784, 0, 0, 0
2600, 2733259, 0, 0, 0
2700, 2720961, 0, 0, 0
2801, 2575191, 0, 0, 0
2900, 2627433, 0, 0, 0
3001, 2683206, 0, 0, 0
3102, 2655897, 0, 0, 0
3200, 2741726, 0, 0, 0
3300, 2695680, 0, 0, 0
3400, 2652530, 0, 0, 0
3500, 2769074, 0, 0, 0
3600, 2597770, 0, 0, 0
3700, 2955528, 0, 0, 0
3800, 2475554, 0, 0, 0
3902, 2557981, 0, 0, 0
4001, 2705696, 0, 0, 0
4100, 2621402, 0, 0, 0
4202, 2652416, 0, 0, 0
4300, 2543815, 0, 0, 0
4400, 2978598, 0, 0, 0
4502, 2730066, 0, 0, 0
4600, 2634735, 0, 0, 0
4701, 2638817, 0, 0, 0
4800, 2578145, 0, 0, 0
4901, 2644975, 0, 0, 0
5001, 2740308, 0, 0, 0
5102, 2682970, 0, 0, 0
5200, 2662746, 0, 0, 0
5300, 2464741, 0, 0, 0
5400, 2558939, 0, 0, 0
5501, 2517729, 0, 0, 0
5600, 2437047, 0, 0, 0
5700, 2681338, 0, 0, 0
5801, 2670536, 0, 0, 0
5901, 2629034, 0, 0, 0
6000, 2651645, 0, 0, 0
6101, 2614776, 0, 0, 0
6200, 2712555, 0, 0, 0
6300, 2627055, 0, 0, 0
6402, 2691332, 0, 0, 0
6501, 2744945, 0, 0, 0
6600, 2608162, 0, 0, 0
6701, 2645584, 0, 0, 0
6800, 2598827, 0, 0, 0
6902, 2709049, 0, 0, 0
7000, 2518664, 0, 0, 0
7100, 2611670, 0, 0, 0
7201, 2722595, 0, 0, 0
7301, 2727222, 0, 0, 0
7400, 2668830, 0, 0, 0
7501, 2615794, 0, 0, 0
7600, 2472830, 0, 0, 0
7701, 2531842, 0, 0, 0
7800, 2581039, 0, 0, 0
7901, 2761946, 0, 0, 0
8000, 2631338, 0, 0, 0
8101, 2742792, 0, 0, 0
8200, 2799267, 0, 0, 0
8300, 2823500, 0, 0, 0
8401, 2884122, 0, 0, 0
8501, 2802530, 0, 0, 0
8601, 2765222, 0, 0, 0
8700, 2833998, 0, 0, 0
8800, 2586048, 0, 0, 0
8900, 2594328, 0, 0, 0
9000, 2702441, 0, 0, 0
9100, 2568714, 0, 0, 0
9200, 2799158, 0, 0, 0
9301, 2789048, 0, 0, 0
9401, 3015678, 0, 0, 0
9500, 2677429, 0, 0, 0
9600, 2666416, 0, 0, 0
9702, 2596155, 0, 0, 0
9800, 2630094, 0, 0, 0
9900, 2483843, 0, 0, 0
10001, 2690120, 0, 0, 0
10100, 2546983, 0, 0, 0
10200, 2552180, 0, 0, 0
10301, 2597449, 0, 0, 0
10400, 2613750, 0, 0, 0
10500, 2840205, 0, 0, 0
10602, 2641580, 0, 0, 0
10700, 2736699, 0, 0, 0
10801, 2588951, 0, 0, 0
10900, 2670785, 0, 0, 0
11000, 2518238, 0, 0, 0
11100, 2528540, 0, 0, 0
11201, 2682950, 0, 0, 0
11300, 2635213, 0, 0, 0
11401, 2739756, 0, 0, 0
11500, 2562564, 0, 0, 0
11601, 2592681, 0, 0, 0
11700, 2837976, 0, 0, 0
11800, 2700539, 0, 0, 0
11900, 2630944, 0, 0, 0
12001, 2786848, 0, 0, 0
12100, 2660263, 0, 0, 0
