250, 387072, 0, 0, 0
350, 394240, 0, 0, 0
450, 394240, 0, 0, 0
550, 384000, 0, 0, 0
650, 389120, 0, 0, 0
749, 377535, 0, 0, 0
849, 394240, 0, 0, 0
949, 389120, 0, 0, 0
1050, 419840, 0, 0, 0
1150, 373760, 0, 0, 0
1249, 408565, 0, 0, 0
1349, 394240, 0, 0, 0
1449, 363520, 0, 0, 0
1549, 394240, 0, 0, 0
1649, 358400, 0, 0, 0
1749, 384000, 0, 0, 0
1849, 384000, 0, 0, 0
1949, 384000, 0, 0, 0
2050, 378880, 0, 0, 0
2150, 378880, 0, 0, 0
2249, 382707, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 363520, 0, 0, 0
2549, 419840, 0, 0, 0
2649, 394240, 0, 0, 0
2749, 358400, 0, 0, 0
2849, 404480, 0, 0, 0
2949, 378880, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 404480, 0, 0, 0
3249, 367191, 0, 0, 0
3349, 394240, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 373760, 0, 0, 0
3649, 389120, 0, 0, 0
3749, 327680, 0, 0, 0
3849, 384000, 0, 0, 0
3949, 358400, 0, 0, 0
4050, 384000, 0, 0, 0
4150, 384000, 0, 0, 0
4249, 418909, 0, 0, 0
4349, 414720, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 389120, 0, 0, 0
4649, 373760, 0, 0, 0
4749, 368640, 0, 0, 0
4849, 399360, 0, 0, 0
4949, 394240, 0, 0, 0
5050, 373760, 0, 0, 0
5150, 368640, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 404480, 0, 0, 0
5449, 384000, 0, 0, 0
5549, 414720, 0, 0, 0
5649, 409600, 0, 0, 0
5749, 404480, 0, 0, 0
5849, 404480, 0, 0, 0
5949, 378880, 0, 0, 0
6050, 384000, 0, 0, 0
6150, 384000, 0, 0, 0
6249, 367191, 0, 0, 0
6349, 409600, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 378880, 0, 0, 0
6649, 394240, 0, 0, 0
6749, 353280, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 394240, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 363520, 0, 0, 0
7249, 382707, 0, 0, 0
7349, 363520, 0, 0, 0
7449, 373760, 0, 0, 0
7549, 384000, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 404480, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 394240, 0, 0, 0
8049, 373760, 0, 0, 0
8149, 378880, 0, 0, 0
8250, 394240, 0, 0, 0
8350, 394240, 0, 0, 0
8450, 343040, 0, 0, 0
8550, 368640, 0, 0, 0
8650, 394240, 0, 0, 0
8749, 367191, 0, 0, 0
8849, 394240, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 389120, 0, 0, 0
9150, 378880, 0, 0, 0
9249, 408565, 0, 0, 0
9349, 394240, 0, 0, 0
9449, 322560, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 373760, 0, 0, 0
9749, 404480, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 378880, 0, 0, 0
10250, 394240, 0, 0, 0
10350, 384000, 0, 0, 0
10450, 409600, 0, 0, 0
10550, 373760, 0, 0, 0
10650, 373760, 0, 0, 0
10749, 387878, 0, 0, 0
10849, 373760, 0, 0, 0
10949, 394240, 0, 0, 0
11049, 404480, 0, 0, 0
11149, 384000, 0, 0, 0
11250, 389120, 0, 0, 0
11350, 389120, 0, 0, 0
11450, 394240, 0, 0, 0
11550, 404480, 0, 0, 0
11650, 384000, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 384000, 0, 0, 0
12049, 399360, 0, 0, 0
12149, 384000, 0, 0, 0
12250, 348160, 0, 0, 0
12350, 378880, 0, 0, 0
12450, 394240, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 332800, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 394240, 0, 0, 0
13149, 394240, 0, 0, 0
13250, 409600, 0, 0, 0
13350, 404480, 0, 0, 0
13450, 378880, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 356848, 0, 0, 0
13849, 394240, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 378880, 0, 0, 0
14150, 399360, 0, 0, 0
14249, 387878, 0, 0, 0
14349, 399360, 0, 0, 0
14449, 368640, 0, 0, 0
14549, 404480, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 384000, 0, 0, 0
14949, 389120, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 387878, 0, 0, 0
15349, 384000, 0, 0, 0
15449, 419840, 0, 0, 0
15549, 394240, 0, 0, 0
15649, 384000, 0, 0, 0
15749, 378880, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 378880, 0, 0, 0
16049, 368640, 0, 0, 0
16150, 399360, 0, 0, 0
16250, 389120, 0, 0, 0
16350, 389120, 0, 0, 0
16450, 373760, 0, 0, 0
16550, 378880, 0, 0, 0
16650, 399360, 0, 0, 0
16749, 398222, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 389120, 0, 0, 0
17050, 384000, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 372363, 0, 0, 0
17349, 384000, 0, 0, 0
17449, 404480, 0, 0, 0
17549, 394240, 0, 0, 0
17649, 414720, 0, 0, 0
17749, 409600, 0, 0, 0
17849, 373760, 0, 0, 0
17949, 404480, 0, 0, 0
18050, 394240, 0, 0, 0
18150, 384000, 0, 0, 0
18249, 377535, 0, 0, 0
18349, 384000, 0, 0, 0
18449, 394240, 0, 0, 0
18549, 384000, 0, 0, 0
18649, 389120, 0, 0, 0
18749, 394240, 0, 0, 0
18849, 343040, 0, 0, 0
