100, 2732194, 0, 0, 0
200, 2567514, 0, 0, 0
300, 2592285, 0, 0, 0
400, 2632903, 0, 0, 0
501, 2804883, 0, 0, 0
600, 2749971, 0, 0, 0
700, 2618704, 0, 0, 0
800, 2517982, 0, 0, 0
900, 2649321, 0, 0, 0
1000, 2621037, 0, 0, 0
1100, 2693797, 0, 0, 0
1201, 2479838, 0, 0, 0
1300, 2561204, 0, 0, 0
1400, 2566330, 0, 0, 0
1500, 2676255, 0, 0, 0
1600, 2699202, 0, 0, 0
1701, 2544900, 0, 0, 0
1800, 2680570, 0, 0, 0
1901, 2544798, 0, 0, 0
2000, 2560092, 0, 0, 0
2100, 2568778, 0, 0, 0
2200, 2684514, 0, 0, 0
2300, 2613830, 0, 0, 0
2400, 2741265, 0, 0, 0
2501, 2537495, 0, 0, 0
2600, 2725967, 0, 0, 0
2700, 2713949, 0, 0, 0
2802, 2568516, 0, 0, 0
2900, 2619684, 0, 0, 0
3001, 2675539, 0, 0, 0
3102, 2647724, 0, 0, 0
3200, 2733314, 0, 0, 0
3300, 2687724, 0, 0, 0
3400, 2644584, 0, 0, 0
3500, 2761235, 0, 0, 0
3600, 2589323, 0, 0, 0
3700, 2948007, 0, 0, 0
3800, 2467891, 0, 0, 0
3902, 2551117, 0, 0, 0
4001, 2698178, 0, 0, 0
4100, 2613972, 0, 0, 0
4202, 2644265, 0, 0, 0
4300, 2536661, 0, 0, 0
4400, 2971004, 0, 0, 0
4502, 2721939, 0, 0, 0
4600, 2626570, 0, 0, 0
4701, 2631646, 0, 0, 0
4800, 2570812, 0, 0, 0
4901, 2637753, 0, 0, 0
5001, 2732889, 0, 0, 0
5102, 2674962, 0, 0, 0
5200, 2654730, 0, 0, 0
5300, 2458187, 0, 0, 0
5400, 2552458, 0, 0, 0
5501, 2510621, 0, 0, 0
5600, 2430124, 0, 0, 0
5700, 2673702, 0, 0, 0
5801, 2663048, 0, 0, 0
5901, 2621637, 0, 0, 0
6000, 2643640, 0, 0, 0
6101, 2606769, 0, 0, 0
6200, 2704992, 0, 0, 0
6300, 2619289, 0, 0, 0
6402, 2684162, 0, 0, 0
6501, 2737686, 0, 0, 0
6600, 2601189, 0, 0, 0
6701, 2638060, 0, 0, 0
6800, 2592150, 0, 0, 0
6902, 2701486, 0, 0, 0
7000, 2511136, 0, 0, 0
7100, 2604299, 0, 0, 0
7201, 2715218, 0, 0, 0
7301, 2719236, 0, 0, 0
7400, 2660631, 0, 0, 0
7501, 2607896, 0, 0, 0
7600, 2465949, 0, 0, 0
7701, 2523120, 0, 0, 0
7800, 2573900, 0, 0, 0
7901, 2754759, 0, 0, 0
8000, 2624052, 0, 0, 0
8101, 2735095, 0, 0, 0
8200, 2791810, 0, 0, 0
8300, 2816127, 0, 0, 0
8401, 2876422, 0, 0, 0
8501, 2794854, 0, 0, 0
8601, 2757708, 0, 0, 0
