102, 2688741, 0, 0, 0
202, 2501867, 0, 0, 0
300, 2722176, 0, 0, 0
400, 2616133, 0, 0, 0
500, 2717098, 0, 0, 0
601, 2661866, 0, 0, 0
702, 2760468, 0, 0, 0
800, 2551076, 0, 0, 0
900, 2589593, 0, 0, 0
1001, 2691279, 0, 0, 0
1100, 2643410, 0, 0, 0
1200, 2659084, 0, 0, 0
1300, 2684807, 0, 0, 0
1400, 2927326, 0, 0, 0
1500, 2804678, 0, 0, 0
1601, 2647910, 0, 0, 0
1701, 2819280, 0, 0, 0
1800, 2552558, 0, 0, 0
1900, 2621108, 0, 0, 0
2000, 2657717, 0, 0, 0
2101, 2679366, 0, 0, 0
2201, 2598334, 0, 0, 0
2300, 2880264, 0, 0, 0
2400, 2719292, 0, 0, 0
2500, 2557151, 0, 0, 0
2600, 2579460, 0, 0, 0
2700, 2690221, 0, 0, 0
2800, 2688580, 0, 0, 0
2901, 2502171, 0, 0, 0
3000, 2800660, 0, 0, 0
3100, 2721326, 0, 0, 0
3200, 2749965, 0, 0, 0
3300, 2739145, 0, 0, 0
3400, 2699008, 0, 0, 0
3501, 2761864, 0, 0, 0
3600, 2520075, 0, 0, 0
3702, 3092868, 0, 0, 0
3800, 2664901, 0, 0, 0
3900, 2703369, 0, 0, 0
4000, 2777392, 0, 0, 0
4101, 2612915, 0, 0, 0
4200, 2728307, 0, 0, 0
4301, 2513853, 0, 0, 0
4400, 3081324, 0, 0, 0
4500, 2662735, 0, 0, 0
4600, 2631702, 0, 0, 0
4700, 2511624, 0, 0, 0
4800, 2650364, 0, 0, 0
4901, 2722039, 0, 0, 0
5001, 2846676, 0, 0, 0
5100, 2567687, 0, 0, 0
5201, 2719554, 0, 0, 0
5302, 2695739, 0, 0, 0
5401, 2667343, 0, 0, 0
5500, 2628553, 0, 0, 0
5600, 2658697, 0, 0, 0
5701, 2461213, 0, 0, 0
5801, 2590066, 0, 0, 0
5900, 2651725, 0, 0, 0
6000, 2623604, 0, 0, 0
6100, 2597092, 0, 0, 0
6200, 2790770, 0, 0, 0
6301, 2626839, 0, 0, 0
6400, 2554447, 0, 0, 0
6500, 2669269, 0, 0, 0
6600, 2690287, 0, 0, 0
6700, 2821381, 0, 0, 0
6800, 2627826, 0, 0, 0
6900, 2668984, 0, 0, 0
7001, 2625756, 0, 0, 0
7102, 2643976, 0, 0, 0
7200, 2829756, 0, 0, 0
7301, 2546718, 0, 0, 0
7402, 2469533, 0, 0, 0
7501, 2773966, 0, 0, 0
7601, 2558832, 0, 0, 0
7701, 2465340, 0, 0, 0
7801, 2470273, 0, 0, 0
7901, 2569418, 0, 0, 0
8002, 2471229, 0, 0, 0
8101, 2635025, 0, 0, 0
8200, 2634572, 0, 0, 0
8300, 2609522, 0, 0, 0
8400, 2810605, 0, 0, 0
8500, 2811641, 0, 0, 0
8601, 2724723, 0, 0, 0
8700, 2696325, 0, 0, 0
8800, 2792049, 0, 0, 0
8902, 2639202, 0, 0, 0
9000, 2565670, 0, 0, 0
9100, 2490875, 0, 0, 0
9201, 2577542, 0, 0, 0
9303, 2801802, 0, 0, 0
9400, 3138150, 0, 0, 0
9501, 2814527, 0, 0, 0
9601, 2743552, 0, 0, 0
9702, 2679184, 0, 0, 0
9801, 2650988, 0, 0, 0
9900, 2686643, 0, 0, 0
10001, 2606641, 0, 0, 0
10101, 2641548, 0, 0, 0
10201, 2644724, 0, 0, 0
10300, 2602501, 0, 0, 0
10401, 2480962, 0, 0, 0
10501, 2589654, 0, 0, 0
10601, 2741642, 0, 0, 0
10700, 2694623, 0, 0, 0
10800, 2794956, 0, 0, 0
10900, 2626509, 0, 0, 0
11000, 2652051, 0, 0, 0
11100, 2561447, 0, 0, 0
11200, 2592392, 0, 0, 0
11300, 2630440, 0, 0, 0
11401, 2619656, 0, 0, 0
11500, 2571101, 0, 0, 0
11601, 2586961, 0, 0, 0
11700, 2628825, 0, 0, 0
11801, 2683230, 0, 0, 0
11900, 2659229, 0, 0, 0
12001, 2690623, 0, 0, 0
12100, 2668344, 0, 0, 0
12201, 2719537, 0, 0, 0
12300, 2689295, 0, 0, 0
12402, 2583219, 0, 0, 0
12500, 2710246, 0, 0, 0
12600, 2699009, 0, 0, 0
12700, 2658566, 0, 0, 0
12800, 2728723, 0, 0, 0
12902, 2637267, 0, 0, 0
13001, 2558298, 0, 0, 0
13101, 2715275, 0, 0, 0
13200, 2938175, 0, 0, 0
13300, 2710796, 0, 0, 0
13400, 2680162, 0, 0, 0
13501, 2792841, 0, 0, 0
13601, 2723627, 0, 0, 0
13700, 2576836, 0, 0, 0
13800, 2956748, 0, 0, 0
13901, 2722421, 0, 0, 0
14000, 2719990, 0, 0, 0
14100, 2726682, 0, 0, 0
14201, 2669002, 0, 0, 0
14301, 2623214, 0, 0, 0
14400, 2625477, 0, 0, 0
14501, 2736304, 0, 0, 0
14601, 2480699, 0, 0, 0
14700, 2531097, 0, 0, 0
14800, 2608421, 0, 0, 0
14900, 2477981, 0, 0, 0
15001, 2483938, 0, 0, 0
15100, 2635465, 0, 0, 0
15200, 2685406, 0, 0, 0
15300, 2692152, 0, 0, 0
15401, 2510016, 0, 0, 0
15500, 2589472, 0, 0, 0
15601, 2610570, 0, 0, 0
15700, 2611712, 0, 0, 0
15802, 2758846, 0, 0, 0
15900, 2709138, 0, 0, 0
16000, 2664918, 0, 0, 0
16100, 2679192, 0, 0, 0
16200, 2665794, 0, 0, 0
16300, 2649941, 0, 0, 0
16400, 2672544, 0, 0, 0
16500, 2593940, 0, 0, 0
16600, 2575179, 0, 0, 0
16700, 2774637, 0, 0, 0
16800, 2902771, 0, 0, 0
16900, 2676584, 0, 0, 0
17000, 2728940, 0, 0, 0
17100, 2673665, 0, 0, 0
17201, 2895899, 0, 0, 0
17300, 2828865, 0, 0, 0
17402, 2664243, 0, 0, 0
17500, 2847825, 0, 0, 0
17600, 2811140, 0, 0, 0
17701, 2618998, 0, 0, 0
17800, 2756443, 0, 0, 0
17900, 2790777, 0, 0, 0
18000, 2607083, 0, 0, 0
18101, 2689596, 0, 0, 0
18201, 2738345, 0, 0, 0
18301, 2628560, 0, 0, 0
