100, 10055, 0, 0, 0
201, 7559, 0, 0, 0
301, 8503, 0, 0, 0
401, 8765, 0, 0, 0
500, 7997, 0, 0, 0
601, 7760, 0, 0, 0
701, 7656, 0, 0, 0
801, 7419, 0, 0, 0
900, 6816, 0, 0, 0
1000, 7330, 0, 0, 0
1101, 8183, 0, 0, 0
1201, 8542, 0, 0, 0
1300, 8000, 0, 0, 0
1400, 7671, 0, 0, 0
1501, 8873, 0, 0, 0
1602, 8254, 0, 0, 0
1700, 7979, 0, 0, 0
1801, 7459, 0, 0, 0
1900, 6933, 0, 0, 0
2001, 7828, 0, 0, 0
2100, 7523, 0, 0, 0
2201, 7990, 0, 0, 0
2301, 8606, 0, 0, 0
2401, 8255, 0, 0, 0
2501, 7577, 0, 0, 0
2600, 9347, 0, 0, 0
2700, 7506, 0, 0, 0
2800, 8170, 0, 0, 0
2900, 7395, 0, 0, 0
3000, 7289, 0, 0, 0
3100, 7595, 0, 0, 0
3200, 8303, 0, 0, 0
3300, 7666, 0, 0, 0
3400, 8101, 0, 0, 0
3501, 8481, 0, 0, 0
3601, 7033, 0, 0, 0
3700, 8070, 0, 0, 0
3800, 8548, 0, 0, 0
3902, 7566, 0, 0, 0
4001, 7127, 0, 0, 0
4101, 6685, 0, 0, 0
4200, 7709, 0, 0, 0
4300, 7981, 0, 0, 0
4400, 7337, 0, 0, 0
4501, 7988, 0, 0, 0
4601, 8129, 0, 0, 0
4701, 9456, 0, 0, 0
4801, 7596, 0, 0, 0
4900, 7843, 0, 0, 0
5001, 8067, 0, 0, 0
5102, 8781, 0, 0, 0
5200, 7665, 0, 0, 0
5300, 7850, 0, 0, 0
5400, 9196, 0, 0, 0
5501, 7626, 0, 0, 0
5602, 8658, 0, 0, 0
5700, 8021, 0, 0, 0
5800, 8002, 0, 0, 0
5900, 7300, 0, 0, 0
6001, 7447, 0, 0, 0
6101, 7400, 0, 0, 0
6200, 7933, 0, 0, 0
6301, 8571, 0, 0, 0
6401, 7726, 0, 0, 0
6502, 7865, 0, 0, 0
6601, 7126, 0, 0, 0
6700, 7214, 0, 0, 0
6800, 7839, 0, 0, 0
6900, 7625, 0, 0, 0
7001, 7596, 0, 0, 0
7100, 8074, 0, 0, 0
7200, 8072, 0, 0, 0
7300, 8369, 0, 0, 0
7400, 7983, 0, 0, 0
7501, 7272, 0, 0, 0
7601, 7713, 0, 0, 0
7700, 7897, 0, 0, 0
7801, 7839, 0, 0, 0
7900, 7936, 0, 0, 0
8001, 8366, 0, 0, 0
8103, 8162, 0, 0, 0
8202, 7880, 0, 0, 0
8301, 8246, 0, 0, 0
8401, 8462, 0, 0, 0
8501, 8425, 0, 0, 0
8601, 7978, 0, 0, 0
8702, 7694, 0, 0, 0
8800, 7494, 0, 0, 0
8900, 7638, 0, 0, 0
9000, 7445, 0, 0, 0
9100, 7787, 0, 0, 0
9201, 8247, 0, 0, 0
9300, 8614, 0, 0, 0
9401, 7273, 0, 0, 0
9500, 8406, 0, 0, 0
9600, 8281, 0, 0, 0
9701, 7957, 0, 0, 0
9800, 8042, 0, 0, 0
9900, 7677, 0, 0, 0
10001, 8475, 0, 0, 0
10100, 7751, 0, 0, 0
10200, 7868, 0, 0, 0
10300, 7484, 0, 0, 0
10401, 7937, 0, 0, 0
10501, 7408, 0, 0, 0
10600, 8577, 0, 0, 0
10700, 7990, 0, 0, 0
10800, 8365, 0, 0, 0
10900, 7369, 0, 0, 0
11000, 7408, 0, 0, 0
11100, 7452, 0, 0, 0
11200, 7249, 0, 0, 0
11300, 7588, 0, 0, 0
11401, 7949, 0, 0, 0
11500, 6973, 0, 0, 0
11603, 7849, 0, 0, 0
11700, 7730, 0, 0, 0
11801, 7103, 0, 0, 0
11902, 7024, 0, 0, 0
12000, 7349, 0, 0, 0
12100, 7908, 0, 0, 0
12202, 8124, 0, 0, 0
12300, 7871, 0, 0, 0
12400, 8308, 0, 0, 0
12501, 7188, 0, 0, 0
12602, 8431, 0, 0, 0
12700, 7423, 0, 0, 0
12801, 7725, 0, 0, 0
12901, 8202, 0, 0, 0
13000, 7758, 0, 0, 0
13100, 8048, 0, 0, 0
13200, 6618, 0, 0, 0
13300, 6462, 0, 0, 0
13402, 8256, 0, 0, 0
13500, 7462, 0, 0, 0
13602, 8023, 0, 0, 0
13700, 7879, 0, 0, 0
13801, 8647, 0, 0, 0
13901, 8257, 0, 0, 0
14001, 8220, 0, 0, 0
14100, 7484, 0, 0, 0
14201, 8053, 0, 0, 0
14301, 8630, 0, 0, 0
14400, 7454, 0, 0, 0
14501, 7446, 0, 0, 0
14601, 8445, 0, 0, 0
14701, 7635, 0, 0, 0
14800, 7468, 0, 0, 0
14900, 7812, 0, 0, 0
15000, 7619, 0, 0, 0
15100, 9090, 0, 0, 0
15200, 9128, 0, 0, 0
15300, 7633, 0, 0, 0
15400, 7661, 0, 0, 0
15500, 9022, 0, 0, 0
15600, 8360, 0, 0, 0
15701, 7806, 0, 0, 0
15800, 7307, 0, 0, 0
15900, 7255, 0, 0, 0
16001, 8093, 0, 0, 0
16101, 7514, 0, 0, 0
16201, 7466, 0, 0, 0
16301, 7103, 0, 0, 0
16400, 7368, 0, 0, 0
16501, 7593, 0, 0, 0
16600, 8261, 0, 0, 0
16700, 7529, 0, 0, 0
16801, 7215, 0, 0, 0
16901, 7707, 0, 0, 0
17000, 8163, 0, 0, 0
17100, 8097, 0, 0, 0
17200, 7915, 0, 0, 0
17301, 8303, 0, 0, 0
17401, 7491, 0, 0, 0
17501, 8819, 0, 0, 0
17600, 7586, 0, 0, 0
17701, 8443, 0, 0, 0
17800, 7043, 0, 0, 0
17902, 7808, 0, 0, 0
18001, 8104, 0, 0, 0
18100, 8255, 0, 0, 0
18200, 7651, 0, 0, 0
18300, 8660, 0, 0, 0
18401, 7601, 0, 0, 0
18500, 7497, 0, 0, 0
18600, 7899, 0, 0, 0
18701, 8447, 0, 0, 0
18800, 6911, 0, 0, 0
18900, 7751, 0, 0, 0
19001, 7576, 0, 0, 0
19102, 7651, 0, 0, 0
19201, 7993, 0, 0, 0
19300, 7605, 0, 0, 0
19401, 7568, 0, 0, 0
19501, 8300, 0, 0, 0
19602, 6830, 0, 0, 0
19701, 7777, 0, 0, 0
19801, 7692, 0, 0, 0
19900, 7466, 0, 0, 0
20000, 8946, 0, 0, 0
20101, 8372, 0, 0, 0
20200, 7151, 0, 0, 0
20302, 7342, 0, 0, 0
20400, 6355, 0, 0, 0
20500, 7893, 0, 0, 0
20600, 7895, 0, 0, 0
20701, 8325, 0, 0, 0
20800, 8281, 0, 0, 0
20900, 8388, 0, 0, 0
21000, 7284, 0, 0, 0
21101, 7815, 0, 0, 0
21200, 7450, 0, 0, 0
21300, 8049, 0, 0, 0
21401, 8148, 0, 0, 0
21500, 7647, 0, 0, 0
21601, 8990, 0, 0, 0
21700, 7202, 0, 0, 0
21800, 8265, 0, 0, 0
21900, 7881, 0, 0, 0
22001, 8801, 0, 0, 0
22101, 7756, 0, 0, 0
22200, 8418, 0, 0, 0
22300, 8572, 0, 0, 0
22402, 7645, 0, 0, 0
22500, 7446, 0, 0, 0
22601, 8117, 0, 0, 0
22700, 8195, 0, 0, 0
22800, 7945, 0, 0, 0
22900, 7862, 0, 0, 0
23000, 7597, 0, 0, 0
23100, 8423, 0, 0, 0
23202, 7583, 0, 0, 0
23300, 7238, 0, 0, 0
23400, 9161, 0, 0, 0
23500, 7925, 0, 0, 0
23602, 7362, 0, 0, 0
23700, 8302, 0, 0, 0
23801, 7151, 0, 0, 0
23900, 8834, 0, 0, 0
24001, 8873, 0, 0, 0
24101, 7914, 0, 0, 0
24200, 7381, 0, 0, 0
24300, 7313, 0, 0, 0
24401, 7679, 0, 0, 0
24502, 7879, 0, 0, 0
24600, 7829, 0, 0, 0
24700, 7951, 0, 0, 0
24800, 8472, 0, 0, 0
24900, 7530, 0, 0, 0
25000, 8298, 0, 0, 0
25100, 7810, 0, 0, 0
25201, 7066, 0, 0, 0
25300, 7708, 0, 0, 0
25400, 7342, 0, 0, 0
25501, 7201, 0, 0, 0
25600, 7024, 0, 0, 0
25700, 6858, 0, 0, 0
25800, 6831, 0, 0, 0
25900, 7306, 0, 0, 0
26000, 7488, 0, 0, 0
26100, 7624, 0, 0, 0
26201, 7778, 0, 0, 0
26300, 7385, 0, 0, 0
26401, 9249, 0, 0, 0
26500, 8693, 0, 0, 0
26600, 8664, 0, 0, 0
26700, 7621, 0, 0, 0
26802, 7442, 0, 0, 0
26900, 7743, 0, 0, 0
27001, 9016, 0, 0, 0
27101, 8601, 0, 0, 0
27200, 8661, 0, 0, 0
27300, 8228, 0, 0, 0
27400, 7552, 0, 0, 0
27500, 8399, 0, 0, 0
27601, 7963, 0, 0, 0
27700, 8173, 0, 0, 0
27800, 8437, 0, 0, 0
27901, 6842, 0, 0, 0
28000, 7744, 0, 0, 0
28100, 7605, 0, 0, 0
28200, 7408, 0, 0, 0
28300, 7748, 0, 0, 0
28401, 7644, 0, 0, 0
28500, 7952, 0, 0, 0
28601, 7484, 0, 0, 0
28701, 7698, 0, 0, 0
28801, 7441, 0, 0, 0
28900, 7987, 0, 0, 0
29002, 7987, 0, 0, 0
29100, 7999, 0, 0, 0
29201, 8122, 0, 0, 0
29301, 7840, 0, 0, 0
29401, 7213, 0, 0, 0
29502, 7366, 0, 0, 0
29600, 7517, 0, 0, 0
29700, 7864, 0, 0, 0
29800, 7432, 0, 0, 0
29900, 7903, 0, 0, 0
30001, 7834, 0, 0, 0
30100, 8203, 0, 0, 0
30201, 7566, 0, 0, 0
30301, 8351, 0, 0, 0
30400, 7699, 0, 0, 0
30500, 8448, 0, 0, 0
30600, 7777, 0, 0, 0
30701, 7966, 0, 0, 0
30800, 7859, 0, 0, 0
30900, 8984, 0, 0, 0
31001, 7540, 0, 0, 0
31100, 7206, 0, 0, 0
31202, 7416, 0, 0, 0
31301, 7995, 0, 0, 0
31400, 8183, 0, 0, 0
31500, 7992, 0, 0, 0
31600, 7505, 0, 0, 0
31701, 8464, 0, 0, 0
31800, 7513, 0, 0, 0
31900, 8682, 0, 0, 0
32000, 8671, 0, 0, 0
32101, 7923, 0, 0, 0
32201, 7921, 0, 0, 0
32301, 9037, 0, 0, 0
32401, 8164, 0, 0, 0
32500, 7411, 0, 0, 0
32600, 7296, 0, 0, 0
32700, 7621, 0, 0, 0
32800, 6518, 0, 0, 0
32914, 6722, 0, 0, 0
33001, 6982, 0, 0, 0
33100, 7140, 0, 0, 0
33200, 8511, 0, 0, 0
33301, 7808, 0, 0, 0
33400, 7500, 0, 0, 0
33500, 8160, 0, 0, 0
33600, 7917, 0, 0, 0
33700, 7740, 0, 0, 0
33800, 8040, 0, 0, 0
33913, 8142, 0, 0, 0
34000, 7161, 0, 0, 0
34101, 7936, 0, 0, 0
34200, 7648, 0, 0, 0
34300, 8651, 0, 0, 0
34400, 7686, 0, 0, 0
34502, 7555, 0, 0, 0
34612, 7313, 0, 0, 0
34700, 8601, 0, 0, 0
34800, 8050, 0, 0, 0
34900, 8014, 0, 0, 0
