100, 2637460, 0, 0, 0
202, 2752644, 0, 0, 0
301, 2772238, 0, 0, 0
400, 2804449, 0, 0, 0
500, 2719480, 0, 0, 0
600, 2727792, 0, 0, 0
700, 2609634, 0, 0, 0
801, 2520144, 0, 0, 0
902, 2604021, 0, 0, 0
1001, 2541567, 0, 0, 0
1100, 2627891, 0, 0, 0
1200, 2609204, 0, 0, 0
1300, 2610237, 0, 0, 0
1400, 2757476, 0, 0, 0
1500, 2559814, 0, 0, 0
1601, 2674441, 0, 0, 0
1701, 2664472, 0, 0, 0
1800, 2513561, 0, 0, 0
1900, 2650802, 0, 0, 0
2000, 2742366, 0, 0, 0
2100, 2666852, 0, 0, 0
2201, 2778082, 0, 0, 0
2300, 2703140, 0, 0, 0
2401, 2582071, 0, 0, 0
2500, 2719317, 0, 0, 0
2600, 2910847, 0, 0, 0
2700, 2980410, 0, 0, 0
2801, 2725097, 0, 0, 0
2901, 2626338, 0, 0, 0
3002, 2609459, 0, 0, 0
3101, 2893280, 0, 0, 0
3202, 2670944, 0, 0, 0
3300, 2732025, 0, 0, 0
3400, 2522010, 0, 0, 0
3500, 2614522, 0, 0, 0
3600, 2577097, 0, 0, 0
3700, 2943651, 0, 0, 0
3801, 2730777, 0, 0, 0
3900, 2664074, 0, 0, 0
4000, 2667583, 0, 0, 0
4100, 2695804, 0, 0, 0
4200, 2774135, 0, 0, 0
4302, 2625653, 0, 0, 0
4401, 3013573, 0, 0, 0
4501, 2716587, 0, 0, 0
4600, 2590542, 0, 0, 0
4700, 2718334, 0, 0, 0
4800, 2814127, 0, 0, 0
4901, 2850605, 0, 0, 0
5000, 2649593, 0, 0, 0
5101, 2655663, 0, 0, 0
5200, 2569681, 0, 0, 0
5301, 2727288, 0, 0, 0
5400, 2617712, 0, 0, 0
5501, 2650041, 0, 0, 0
5601, 2471004, 0, 0, 0
5700, 2656125, 0, 0, 0
5801, 2580083, 0, 0, 0
5900, 2823872, 0, 0, 0
6001, 2757202, 0, 0, 0
6100, 2610120, 0, 0, 0
6202, 2722733, 0, 0, 0
6302, 2505062, 0, 0, 0
6400, 2702943, 0, 0, 0
6501, 2866477, 0, 0, 0
6601, 2598796, 0, 0, 0
6700, 2672227, 0, 0, 0
6800, 2725077, 0, 0, 0
6900, 2703219, 0, 0, 0
7001, 2615630, 0, 0, 0
7100, 2827466, 0, 0, 0
7201, 2746264, 0, 0, 0
7301, 2805169, 0, 0, 0
7400, 2625821, 0, 0, 0
7501, 2743275, 0, 0, 0
7600, 2541530, 0, 0, 0
7701, 2768386, 0, 0, 0
7800, 2507269, 0, 0, 0
7900, 2810497, 0, 0, 0
8000, 2837742, 0, 0, 0
8100, 2843013, 0, 0, 0
8200, 2678988, 0, 0, 0
8301, 2744790, 0, 0, 0
8401, 2821127, 0, 0, 0
8501, 2612726, 0, 0, 0
8601, 2653739, 0, 0, 0
8704, 2705963, 0, 0, 0
8801, 2869286, 0, 0, 0
8902, 2708634, 0, 0, 0
9000, 2792763, 0, 0, 0
9102, 2658787, 0, 0, 0
9200, 2854547, 0, 0, 0
9301, 2506664, 0, 0, 0
9401, 2622108, 0, 0, 0
9500, 3044534, 0, 0, 0
9602, 2620974, 0, 0, 0
9700, 2860515, 0, 0, 0
9800, 2694699, 0, 0, 0
9900, 2729114, 0, 0, 0
10000, 2713554, 0, 0, 0
10100, 2633596, 0, 0, 0
10200, 2586969, 0, 0, 0
10303, 2689803, 0, 0, 0
10400, 2618567, 0, 0, 0
10500, 2816900, 0, 0, 0
10601, 2711179, 0, 0, 0
10700, 2637570, 0, 0, 0
10801, 2724203, 0, 0, 0
10901, 2587590, 0, 0, 0
11000, 2525796, 0, 0, 0
11100, 2683072, 0, 0, 0
11200, 2708517, 0, 0, 0
11300, 2475665, 0, 0, 0
11400, 2629249, 0, 0, 0
11501, 2543200, 0, 0, 0
11600, 2687795, 0, 0, 0
11700, 2659232, 0, 0, 0
11801, 2662018, 0, 0, 0
11901, 2795341, 0, 0, 0
12000, 2782764, 0, 0, 0
12100, 2675782, 0, 0, 0
12200, 2757427, 0, 0, 0
12300, 2689190, 0, 0, 0
12400, 2559751, 0, 0, 0
12500, 2752179, 0, 0, 0
12601, 2578510, 0, 0, 0
12700, 2722717, 0, 0, 0
12800, 2726297, 0, 0, 0
12900, 2734130, 0, 0, 0
13002, 2731952, 0, 0, 0
13101, 2819198, 0, 0, 0
13201, 2563578, 0, 0, 0
13300, 2612285, 0, 0, 0
13402, 2915842, 0, 0, 0
13500, 2949212, 0, 0, 0
13600, 2586808, 0, 0, 0
13700, 2715193, 0, 0, 0
13801, 3095491, 0, 0, 0
13900, 2868212, 0, 0, 0
14000, 2949996, 0, 0, 0
14100, 2510921, 0, 0, 0
14201, 2762202, 0, 0, 0
14300, 2875431, 0, 0, 0
14400, 2733078, 0, 0, 0
14500, 2895461, 0, 0, 0
14600, 2631218, 0, 0, 0
14701, 2593441, 0, 0, 0
14802, 2702083, 0, 0, 0
14900, 2513348, 0, 0, 0
15000, 2511946, 0, 0, 0
15101, 2617766, 0, 0, 0
15201, 2731498, 0, 0, 0
15300, 2577007, 0, 0, 0
15401, 2505630, 0, 0, 0
15501, 2750805, 0, 0, 0
15601, 2670115, 0, 0, 0
15700, 2534918, 0, 0, 0
15801, 2836811, 0, 0, 0
15901, 2911140, 0, 0, 0
16000, 2671302, 0, 0, 0
16101, 2652856, 0, 0, 0
16200, 2505576, 0, 0, 0
16300, 2611844, 0, 0, 0
16401, 2580312, 0, 0, 0
16501, 2737386, 0, 0, 0
16600, 2679458, 0, 0, 0
16700, 2754876, 0, 0, 0
16800, 3020403, 0, 0, 0
16900, 2610641, 0, 0, 0
17001, 2644299, 0, 0, 0
17100, 2583821, 0, 0, 0
17200, 2621235, 0, 0, 0
17300, 2817898, 0, 0, 0
17400, 2874533, 0, 0, 0
17500, 2640759, 0, 0, 0
17600, 2649493, 0, 0, 0
17700, 2618421, 0, 0, 0
17802, 2581184, 0, 0, 0
17901, 2665778, 0, 0, 0
18000, 2767911, 0, 0, 0
18100, 2783208, 0, 0, 0
18201, 2587342, 0, 0, 0
18300, 2621982, 0, 0, 0
18401, 2615091, 0, 0, 0
18500, 2780262, 0, 0, 0
18602, 2741579, 0, 0, 0
18700, 2751318, 0, 0, 0
18800, 3059314, 0, 0, 0
18902, 2789121, 0, 0, 0
19000, 2607612, 0, 0, 0
19100, 2745065, 0, 0, 0
19200, 2635036, 0, 0, 0
19301, 2613429, 0, 0, 0
19401, 2649334, 0, 0, 0
19500, 2508156, 0, 0, 0
19601, 2562492, 0, 0, 0
19701, 2509581, 0, 0, 0
19800, 2621059, 0, 0, 0
19900, 2727083, 0, 0, 0
20001, 2501101, 0, 0, 0
20101, 2511865, 0, 0, 0
20200, 2538726, 0, 0, 0
20301, 2619249, 0, 0, 0
20400, 2756259, 0, 0, 0
20501, 2561611, 0, 0, 0
20601, 2858337, 0, 0, 0
20700, 2737794, 0, 0, 0
20801, 2639096, 0, 0, 0
20901, 2804089, 0, 0, 0
21000, 2567505, 0, 0, 0
21101, 2633955, 0, 0, 0
21200, 2604871, 0, 0, 0
21301, 2820889, 0, 0, 0
21402, 2608969, 0, 0, 0
21500, 2996784, 0, 0, 0
21600, 2831598, 0, 0, 0
21702, 2564614, 0, 0, 0
21801, 2797016, 0, 0, 0
21900, 2627628, 0, 0, 0
22000, 2587686, 0, 0, 0
22102, 2455241, 0, 0, 0
22200, 2435314, 0, 0, 0
22301, 2745491, 0, 0, 0
22402, 2686356, 0, 0, 0
22502, 2662721, 0, 0, 0
22601, 2793807, 0, 0, 0
22701, 2718513, 0, 0, 0
22800, 2467384, 0, 0, 0
22900, 2913694, 0, 0, 0
23001, 2936758, 0, 0, 0
23101, 2726324, 0, 0, 0
23200, 2500237, 0, 0, 0
23300, 2609786, 0, 0, 0
23400, 2549921, 0, 0, 0
23500, 2487142, 0, 0, 0
23600, 2730809, 0, 0, 0
23700, 2664532, 0, 0, 0
23801, 2616511, 0, 0, 0
23900, 2878525, 0, 0, 0
24001, 2472996, 0, 0, 0
24101, 2579600, 0, 0, 0
24200, 2579328, 0, 0, 0
24301, 2702374, 0, 0, 0
24402, 2554018, 0, 0, 0
24500, 2478466, 0, 0, 0
24600, 2488587, 0, 0, 0
24700, 2616844, 0, 0, 0
24801, 2582972, 0, 0, 0
24900, 2781441, 0, 0, 0
25001, 2509483, 0, 0, 0
25100, 2716260, 0, 0, 0
25200, 2894303, 0, 0, 0
25301, 2864299, 0, 0, 0
25401, 2688607, 0, 0, 0
25500, 2681338, 0, 0, 0
25601, 2804302, 0, 0, 0
25701, 2859609, 0, 0, 0
25800, 2720362, 0, 0, 0
25900, 2900656, 0, 0, 0
26000, 2678458, 0, 0, 0
26100, 2548775, 0, 0, 0
26200, 2764874, 0, 0, 0
26300, 2693886, 0, 0, 0
26401, 2750404, 0, 0, 0
26501, 2462707, 0, 0, 0
26600, 2711310, 0, 0, 0
26701, 2565220, 0, 0, 0
26801, 2617201, 0, 0, 0
26900, 2644427, 0, 0, 0
27000, 2609116, 0, 0, 0
27101, 2538597, 0, 0, 0
27200, 2775166, 0, 0, 0
27301, 2590871, 0, 0, 0
27401, 2514723, 0, 0, 0
27500, 2701666, 0, 0, 0
27600, 2788353, 0, 0, 0
27702, 2695615, 0, 0, 0
27802, 2636221, 0, 0, 0
27900, 2812713, 0, 0, 0
28000, 2766748, 0, 0, 0
28101, 2822153, 0, 0, 0
28201, 2644187, 0, 0, 0
28300, 2738454, 0, 0, 0
28402, 2781827, 0, 0, 0
28500, 2683224, 0, 0, 0
28600, 2524823, 0, 0, 0
28701, 2594247, 0, 0, 0
28802, 2668744, 0, 0, 0
28900, 2597697, 0, 0, 0
29000, 2682109, 0, 0, 0
29101, 2774090, 0, 0, 0
29200, 2588246, 0, 0, 0
29301, 2677481, 0, 0, 0
29400, 2663562, 0, 0, 0
29501, 2470622, 0, 0, 0
29600, 2751759, 0, 0, 0
29700, 2696634, 0, 0, 0
29800, 2706727, 0, 0, 0
29900, 2860614, 0, 0, 0
30001, 2513820, 0, 0, 0
30101, 2689082, 0, 0, 0
30201, 2667468, 0, 0, 0
30301, 2649954, 0, 0, 0
30400, 2761822, 0, 0, 0
30500, 2682453, 0, 0, 0
30601, 2641345, 0, 0, 0
30700, 2752116, 0, 0, 0
30800, 2723479, 0, 0, 0
30900, 2902774, 0, 0, 0
31000, 2894335, 0, 0, 0
31100, 2644458, 0, 0, 0
31204, 2551727, 0, 0, 0
31300, 2735232, 0, 0, 0
31401, 2948568, 0, 0, 0
31500, 2685854, 0, 0, 0
31601, 2974039, 0, 0, 0
31702, 2780079, 0, 0, 0
31800, 2779837, 0, 0, 0
31900, 3383448, 0, 0, 0
32000, 2854624, 0, 0, 0
32100, 2629966, 0, 0, 0
32200, 2640692, 0, 0, 0
32300, 2727464, 0, 0, 0
32400, 3702207, 0, 0, 0
32500, 2653966, 0, 0, 0
32600, 3336556, 0, 0, 0
32700, 2879760, 0, 0, 0
32800, 2559633, 0, 0, 0
32900, 3105561, 0, 0, 0
33000, 3092836, 0, 0, 0
33100, 2567075, 0, 0, 0
33201, 2714546, 0, 0, 0
33301, 2791321, 0, 0, 0
33400, 3482534, 0, 0, 0
33500, 2727513, 0, 0, 0
33601, 2954163, 0, 0, 0
33701, 3025565, 0, 0, 0
33800, 2853568, 0, 0, 0
33914, 2999314, 0, 0, 0
34003, 3320873, 0, 0, 0
34100, 2741014, 0, 0, 0
34201, 2780325, 0, 0, 0
34300, 2738341, 0, 0, 0
34401, 3584624, 0, 0, 0
34500, 3032637, 0, 0, 0
34622, 2929148, 0, 0, 0
34700, 3466662, 0, 0, 0
34801, 2574002, 0, 0, 0
34901, 2770719, 0, 0, 0
35000, 3722468, 0, 0, 0
35100, 2763135, 0, 0, 0
35200, 2887942, 0, 0, 0
35300, 2697969, 0, 0, 0
35400, 2946743, 0, 0, 0
35500, 3666865, 0, 0, 0
35601, 2686452, 0, 0, 0
35701, 4150584, 0, 0, 0
35800, 2811421, 0, 0, 0
35901, 2714203, 0, 0, 0
36000, 4220955, 0, 0, 0
36100, 2700392, 0, 0, 0
36201, 2845322, 0, 0, 0
36300, 2731007, 0, 0, 0
36400, 2655893, 0, 0, 0
36500, 5060164, 0, 0, 0
36601, 2758865, 0, 0, 0
36701, 4645179, 0, 0, 0
36800, 2865091, 0, 0, 0
36900, 2970552, 0, 0, 0
37014, 4030760, 0, 0, 0
37100, 2951437, 0, 0, 0
37200, 2512245, 0, 0, 0
37302, 2634038, 0, 0, 0
37400, 2736467, 0, 0, 0
37501, 4697017, 0, 0, 0
37603, 2937935, 0, 0, 0
37701, 3382110, 0, 0, 0
37801, 3504303, 0, 0, 0
37900, 2577633, 0, 0, 0
