101, 9636, 0, 0, 0
200, 7794, 0, 0, 0
300, 8182, 0, 0, 0
400, 8523, 0, 0, 0
500, 8276, 0, 0, 0
601, 7251, 0, 0, 0
700, 7574, 0, 0, 0
801, 6867, 0, 0, 0
900, 6698, 0, 0, 0
1001, 6409, 0, 0, 0
1101, 8309, 0, 0, 0
1200, 7360, 0, 0, 0
1300, 7296, 0, 0, 0
1400, 8087, 0, 0, 0
1500, 8677, 0, 0, 0
1601, 8347, 0, 0, 0
1700, 7653, 0, 0, 0
1800, 7897, 0, 0, 0
1901, 8354, 0, 0, 0
2000, 7057, 0, 0, 0
2101, 7227, 0, 0, 0
2200, 7336, 0, 0, 0
2301, 7599, 0, 0, 0
2400, 8632, 0, 0, 0
2500, 7486, 0, 0, 0
2600, 8130, 0, 0, 0
2702, 8198, 0, 0, 0
2802, 7665, 0, 0, 0
2901, 7638, 0, 0, 0
3000, 7623, 0, 0, 0
3100, 7624, 0, 0, 0
3200, 8503, 0, 0, 0
3301, 7745, 0, 0, 0
3401, 8325, 0, 0, 0
3500, 7856, 0, 0, 0
3600, 7720, 0, 0, 0
3701, 8559, 0, 0, 0
3801, 7903, 0, 0, 0
3901, 7577, 0, 0, 0
4001, 7250, 0, 0, 0
4101, 7326, 0, 0, 0
4202, 7679, 0, 0, 0
4300, 7708, 0, 0, 0
4400, 7783, 0, 0, 0
4501, 7216, 0, 0, 0
4600, 7162, 0, 0, 0
4700, 8351, 0, 0, 0
4800, 7652, 0, 0, 0
4900, 7648, 0, 0, 0
5001, 7612, 0, 0, 0
5100, 8462, 0, 0, 0
5200, 8504, 0, 0, 0
5300, 8757, 0, 0, 0
5400, 7483, 0, 0, 0
5500, 8277, 0, 0, 0
5600, 7584, 0, 0, 0
5700, 7087, 0, 0, 0
5800, 7445, 0, 0, 0
5900, 7478, 0, 0, 0
6001, 7625, 0, 0, 0
6100, 7341, 0, 0, 0
6202, 7804, 0, 0, 0
6300, 8084, 0, 0, 0
6401, 8421, 0, 0, 0
6500, 7727, 0, 0, 0
6600, 8007, 0, 0, 0
6700, 7536, 0, 0, 0
6801, 7179, 0, 0, 0
6900, 8266, 0, 0, 0
7001, 7775, 0, 0, 0
7100, 7719, 0, 0, 0
7200, 7480, 0, 0, 0
7302, 7660, 0, 0, 0
7400, 9256, 0, 0, 0
7500, 7659, 0, 0, 0
7600, 7955, 0, 0, 0
7700, 7887, 0, 0, 0
7801, 7765, 0, 0, 0
7900, 7531, 0, 0, 0
8000, 7778, 0, 0, 0
8100, 8506, 0, 0, 0
8201, 8083, 0, 0, 0
8300, 8680, 0, 0, 0
8401, 7547, 0, 0, 0
8501, 8690, 0, 0, 0
8600, 8323, 0, 0, 0
8701, 7720, 0, 0, 0
8800, 8023, 0, 0, 0
8901, 7511, 0, 0, 0
9001, 7582, 0, 0, 0
9101, 7562, 0, 0, 0
9200, 7535, 0, 0, 0
9300, 7479, 0, 0, 0
9400, 8682, 0, 0, 0
9500, 8915, 0, 0, 0
9600, 8042, 0, 0, 0
9700, 8126, 0, 0, 0
9800, 7585, 0, 0, 0
9901, 8681, 0, 0, 0
10002, 8225, 0, 0, 0
10101, 8566, 0, 0, 0
10200, 8377, 0, 0, 0
10300, 7602, 0, 0, 0
10401, 7140, 0, 0, 0
10502, 7637, 0, 0, 0
10600, 7512, 0, 0, 0
10700, 7654, 0, 0, 0
10800, 8814, 0, 0, 0
10900, 7609, 0, 0, 0
11001, 7531, 0, 0, 0
11100, 7670, 0, 0, 0
11200, 8417, 0, 0, 0
11302, 7917, 0, 0, 0
11401, 7934, 0, 0, 0
11500, 7284, 0, 0, 0
11600, 8937, 0, 0, 0
11700, 7662, 0, 0, 0
11801, 7321, 0, 0, 0
11901, 7079, 0, 0, 0
12001, 7530, 0, 0, 0
12100, 7442, 0, 0, 0
12200, 8629, 0, 0, 0
12301, 7967, 0, 0, 0
12400, 7462, 0, 0, 0
12500, 7757, 0, 0, 0
12601, 8187, 0, 0, 0
12700, 7293, 0, 0, 0
12800, 7980, 0, 0, 0
12900, 7818, 0, 0, 0
13000, 8118, 0, 0, 0
13101, 7372, 0, 0, 0
13200, 7691, 0, 0, 0
13300, 7878, 0, 0, 0
13400, 7998, 0, 0, 0
13501, 7802, 0, 0, 0
13600, 8268, 0, 0, 0
13701, 7675, 0, 0, 0
13800, 7178, 0, 0, 0
13900, 7744, 0, 0, 0
14001, 7294, 0, 0, 0
14100, 7853, 0, 0, 0
14201, 7584, 0, 0, 0
14300, 8317, 0, 0, 0
14401, 7832, 0, 0, 0
14500, 8248, 0, 0, 0
14600, 7941, 0, 0, 0
14701, 8851, 0, 0, 0
14801, 8790, 0, 0, 0
14900, 7227, 0, 0, 0
15000, 7397, 0, 0, 0
15101, 7832, 0, 0, 0
15201, 8571, 0, 0, 0
15300, 8107, 0, 0, 0
15401, 8495, 0, 0, 0
15500, 8480, 0, 0, 0
15600, 7717, 0, 0, 0
15701, 7405, 0, 0, 0
15800, 7471, 0, 0, 0
15900, 7428, 0, 0, 0
16001, 7241, 0, 0, 0
16101, 7180, 0, 0, 0
16201, 8341, 0, 0, 0
16300, 7703, 0, 0, 0
16400, 8501, 0, 0, 0
16500, 7498, 0, 0, 0
16603, 8460, 0, 0, 0
16701, 7566, 0, 0, 0
16801, 7959, 0, 0, 0
16901, 8178, 0, 0, 0
17001, 8738, 0, 0, 0
17101, 7163, 0, 0, 0
17200, 7730, 0, 0, 0
17300, 7000, 0, 0, 0
17400, 7668, 0, 0, 0
17500, 7356, 0, 0, 0
17601, 7889, 0, 0, 0
17701, 7600, 0, 0, 0
17800, 7822, 0, 0, 0
17900, 8271, 0, 0, 0
18000, 7283, 0, 0, 0
18100, 7313, 0, 0, 0
18200, 7221, 0, 0, 0
18300, 7224, 0, 0, 0
18401, 7799, 0, 0, 0
18500, 7926, 0, 0, 0
18600, 8203, 0, 0, 0
18700, 7371, 0, 0, 0
18807, 7780, 0, 0, 0
18900, 7885, 0, 0, 0
19000, 8929, 0, 0, 0
19100, 7096, 0, 0, 0
19200, 7515, 0, 0, 0
19301, 7204, 0, 0, 0
19400, 9158, 0, 0, 0
19501, 8073, 0, 0, 0
19600, 7342, 0, 0, 0
19700, 7780, 0, 0, 0
19800, 7139, 0, 0, 0
19900, 8383, 0, 0, 0
20000, 8204, 0, 0, 0
