100, 5849, 1, 0, 0
200, 5304, 1, 0, 0
300, 4888, 1, 0, 0
400, 4402, 1, 0, 0
500, 4159, 1, 0, 0
600, 4494, 1, 0, 0
700, 4165, 1, 0, 0
800, 4293, 1, 0, 0
900, 4825, 1, 0, 0
1000, 4786, 1, 0, 0
1100, 4706, 1, 0, 0
1200, 4681, 1, 0, 0
1300, 5110, 1, 0, 0
1400, 5201, 1, 0, 0
1500, 5694, 1, 0, 0
1600, 6255, 1, 0, 0
1700, 5960, 1, 0, 0
1800, 5650, 1, 0, 0
1900, 6177, 1, 0, 0
2000, 6459, 1, 0, 0
2100, 4294, 1, 0, 0
2200, 4464, 1, 0, 0
2300, 4702, 1, 0, 0
2400, 4896, 1, 0, 0
2500, 4926, 1, 0, 0
2600, 4638, 1, 0, 0
2700, 5231, 1, 0, 0
2800, 6302, 1, 0, 0
2900, 5515, 1, 0, 0
3000, 4898, 1, 0, 0
3100, 4809, 1, 0, 0
3200, 5039, 1, 0, 0
3300, 5684, 1, 0, 0
3400, 5580, 1, 0, 0
3500, 5782, 1, 0, 0
3600, 6190, 1, 0, 0
3700, 5608, 1, 0, 0
3800, 5593, 1, 0, 0
3900, 4923, 1, 0, 0
4000, 5234, 1, 0, 0
4100, 5401, 1, 0, 0
4200, 6276, 1, 0, 0
4300, 5887, 1, 0, 0
4400, 5729, 1, 0, 0
4500, 5924, 1, 0, 0
4600, 5756, 1, 0, 0
4700, 5362, 1, 0, 0
4800, 5660, 1, 0, 0
4900, 5821, 1, 0, 0
5000, 5801, 1, 0, 0
5100, 5981, 1, 0, 0
5200, 6111, 1, 0, 0
5300, 4943, 1, 0, 0
5400, 3954, 1, 0, 0
5500, 4739, 1, 0, 0
5600, 3926, 1, 0, 0
5700, 4177, 1, 0, 0
5800, 4295, 1, 0, 0
5900, 4145, 1, 0, 0
6000, 4107, 1, 0, 0
6100, 4361, 1, 0, 0
6200, 4624, 1, 0, 0
6300, 4782, 1, 0, 0
6400, 4242, 1, 0, 0
6500, 4603, 1, 0, 0
6600, 4471, 1, 0, 0
6701, 4617, 1, 0, 0
6800, 4314, 1, 0, 0
6900, 3566, 1, 0, 0
7000, 4154, 1, 0, 0
7100, 4185, 1, 0, 0
7200, 3999, 1, 0, 0
7300, 4186, 1, 0, 0
7400, 3802, 1, 0, 0
7500, 4494, 1, 0, 0
7600, 4148, 1, 0, 0
7700, 4040, 1, 0, 0
7800, 4581, 1, 0, 0
7900, 4477, 1, 0, 0
8000, 4152, 1, 0, 0
8100, 3700, 1, 0, 0
8200, 4116, 1, 0, 0
8300, 4535, 1, 0, 0
8400, 4156, 1, 0, 0
