100, 513738, 1, 0, 0
200, 505294, 1, 0, 0
300, 517014, 1, 0, 0
400, 503920, 1, 0, 0
500, 503897, 1, 0, 0
600, 495956, 1, 0, 0
700, 493684, 1, 0, 0
800, 505341, 1, 0, 0
900, 505313, 1, 0, 0
1000, 505162, 1, 0, 0
1100, 518871, 1, 0, 0
1200, 492165, 1, 0, 0
1300, 509939, 1, 0, 0
1400, 510323, 1, 0, 0
1500, 499947, 1, 0, 0
1600, 523194, 1, 0, 0
1700, 519019, 1, 0, 0
1800, 523655, 1, 0, 0
1900, 529677, 1, 0, 0
2000, 522590, 1, 0, 0
2100, 496017, 1, 0, 0
2200, 528931, 1, 0, 0
2300, 506291, 1, 0, 0
2400, 528638, 1, 0, 0
2500, 498245, 1, 0, 0
2600, 508043, 1, 0, 0
2700, 514454, 1, 0, 0
2800, 513762, 1, 0, 0
2900, 500600, 1, 0, 0
3000, 499757, 1, 0, 0
3100, 510827, 1, 0, 0
3200, 517861, 1, 0, 0
3300, 504680, 1, 0, 0
3400, 520700, 1, 0, 0
3500, 500793, 1, 0, 0
3600, 518126, 1, 0, 0
3700, 508587, 1, 0, 0
3800, 516879, 1, 0, 0
3900, 508190, 1, 0, 0
4000, 514378, 1, 0, 0
4100, 508121, 1, 0, 0
4200, 497121, 1, 0, 0
4300, 501019, 1, 0, 0
4400, 494677, 1, 0, 0
4500, 511608, 1, 0, 0
4600, 491093, 1, 0, 0
4700, 495507, 1, 0, 0
4800, 506755, 1, 0, 0
4900, 498351, 1, 0, 0
5000, 519095, 1, 0, 0
5100, 509785, 1, 0, 0
5200, 498918, 1, 0, 0
5300, 506519, 1, 0, 0
5400, 488307, 1, 0, 0
5500, 495726, 1, 0, 0
5600, 456871, 1, 0, 0
5700, 480114, 1, 0, 0
5800, 483254, 1, 0, 0
5900, 472527, 1, 0, 0
6000, 462077, 1, 0, 0
6100, 481878, 1, 0, 0
6200, 465679, 1, 0, 0
6300, 469540, 1, 0, 0
6400, 454909, 1, 0, 0
6500, 464573, 1, 0, 0
6600, 474778, 1, 0, 0
6701, 484162, 1, 0, 0
6800, 487659, 1, 0, 0
6900, 458422, 1, 0, 0
7000, 478170, 1, 0, 0
7100, 452834, 1, 0, 0
7200, 460854, 1, 0, 0
7300, 478588, 1, 0, 0
7400, 461170, 1, 0, 0
7500, 488355, 1, 0, 0
7600, 545565, 1, 0, 0
7700, 477884, 1, 0, 0
7800, 504306, 1, 0, 0
7900, 487619, 1, 0, 0
8000, 477112, 1, 0, 0
8100, 487960, 1, 0, 0
8200, 487690, 1, 0, 0
8300, 487744, 1, 0, 0
8400, 489131, 1, 0, 0
8500, 493844, 1, 0, 0
8600, 534607, 1, 0, 0
8700, 483567, 1, 0, 0
8800, 509756, 1, 0, 0
8900, 534881, 1, 0, 0
9000, 509225, 1, 0, 0
9100, 515982, 1, 0, 0
9200, 507025, 1, 0, 0
9300, 521409, 1, 0, 0
9400, 494186, 1, 0, 0
9500, 501972, 1, 0, 0
9600, 509196, 1, 0, 0
9700, 513252, 1, 0, 0
9800, 495345, 1, 0, 0
9900, 554419, 1, 0, 0
10000, 516326, 1, 0, 0
10100, 511305, 1, 0, 0
10200, 497098, 1, 0, 0
10300, 486844, 1, 0, 0
10400, 484684, 1, 0, 0
10500, 482479, 1, 0, 0
10600, 486697, 1, 0, 0
10700, 503543, 1, 0, 0
10800, 490004, 1, 0, 0
10900, 500900, 1, 0, 0
11000, 488086, 1, 0, 0
11100, 478752, 1, 0, 0
11200, 510161, 1, 0, 0
11300, 477484, 1, 0, 0
11400, 485335, 1, 0, 0
11500, 492000, 1, 0, 0
11600, 516455, 1, 0, 0
11700, 497922, 1, 0, 0
11800, 486416, 1, 0, 0
11900, 501198, 1, 0, 0
12000, 486072, 1, 0, 0
12100, 504145, 1, 0, 0
12200, 524848, 1, 0, 0
12300, 509402, 1, 0, 0
12400, 494343, 1, 0, 0
12500, 500096, 1, 0, 0
12600, 509584, 1, 0, 0
12700, 542572, 1, 0, 0
12800, 545244, 1, 0, 0
12900, 515635, 1, 0, 0
13000, 526794, 1, 0, 0
13100, 506755, 1, 0, 0
13200, 542805, 1, 0, 0
13300, 525421, 1, 0, 0
13400, 542251, 1, 0, 0
13500, 532444, 1, 0, 0
13600, 586415, 1, 0, 0
13700, 522535, 1, 0, 0
13800, 528244, 1, 0, 0
13900, 503682, 1, 0, 0
14000, 500606, 1, 0, 0
14100, 529796, 1, 0, 0
14200, 524595, 1, 0, 0
14300, 531742, 1, 0, 0
14400, 522160, 1, 0, 0
14500, 502816, 1, 0, 0
14600, 505516, 1, 0, 0
14700, 505292, 1, 0, 0
14800, 497929, 1, 0, 0
14900, 520533, 1, 0, 0
15000, 527842, 1, 0, 0
15100, 518592, 1, 0, 0
15200, 511575, 1, 0, 0
15300, 511541, 1, 0, 0
15400, 546573, 1, 0, 0
15500, 517384, 1, 0, 0
15600, 521860, 1, 0, 0
15700, 513219, 1, 0, 0
15800, 500346, 1, 0, 0
15900, 505628, 1, 0, 0
16000, 509434, 1, 0, 0
16100, 514657, 1, 0, 0
16200, 481914, 1, 0, 0
16300, 499588, 1, 0, 0
16400, 469553, 1, 0, 0
16500, 499194, 1, 0, 0
16600, 492045, 1, 0, 0
16700, 470179, 1, 0, 0
16800, 490247, 1, 0, 0
16900, 487406, 1, 0, 0
17000, 501870, 1, 0, 0
17100, 503033, 1, 0, 0
17200, 499664, 1, 0, 0
17300, 521379, 1, 0, 0
17400, 493725, 1, 0, 0
17500, 480811, 1, 0, 0
17600, 508686, 1, 0, 0
17700, 487042, 1, 0, 0
17800, 475811, 1, 0, 0
17900, 479294, 1, 0, 0
18000, 474142, 1, 0, 0
18100, 469391, 1, 0, 0
18200, 483250, 1, 0, 0
18300, 481135, 1, 0, 0
18400, 484032, 1, 0, 0
18500, 485197, 1, 0, 0
18600, 502272, 1, 0, 0
18700, 486610, 1, 0, 0
18800, 487734, 1, 0, 0
18900, 476651, 1, 0, 0
19000, 488914, 1, 0, 0
19100, 496704, 1, 0, 0
19200, 473056, 1, 0, 0
19300, 472887, 1, 0, 0
19400, 482784, 1, 0, 0
19500, 463024, 1, 0, 0
19600, 458552, 1, 0, 0
19700, 455182, 1, 0, 0
19800, 452897, 1, 0, 0
19900, 486711, 1, 0, 0
20000, 498833, 1, 0, 0
20100, 508438, 1, 0, 0
20200, 496274, 1, 0, 0
20300, 503024, 1, 0, 0
20401, 498593, 1, 0, 0
20500, 497679, 1, 0, 0
20600, 484402, 1, 0, 0
20700, 504116, 1, 0, 0
20800, 479911, 1, 0, 0
20900, 505121, 1, 0, 0
21000, 476200, 1, 0, 0
21100, 478817, 1, 0, 0
21200, 468894, 1, 0, 0
21300, 462553, 1, 0, 0
21400, 462221, 1, 0, 0
21500, 461346, 1, 0, 0
21600, 450432, 1, 0, 0
21700, 452645, 1, 0, 0
21800, 483082, 1, 0, 0
21900, 485732, 1, 0, 0
22000, 476136, 1, 0, 0
22100, 493637, 1, 0, 0
22200, 479497, 1, 0, 0
22300, 470209, 1, 0, 0
22400, 500095, 1, 0, 0
22500, 485165, 1, 0, 0
22600, 466060, 1, 0, 0
22700, 486435, 1, 0, 0
22800, 470672, 1, 0, 0
22900, 490496, 1, 0, 0
23000, 489352, 1, 0, 0
23100, 475729, 1, 0, 0
23200, 463986, 1, 0, 0
23300, 464566, 1, 0, 0
23400, 472663, 1, 0, 0
23500, 493079, 1, 0, 0
23600, 485390, 1, 0, 0
23700, 493774, 1, 0, 0
23800, 497186, 1, 0, 0
23900, 482943, 1, 0, 0
24000, 536182, 1, 0, 0
24100, 488017, 1, 0, 0
24200, 474202, 1, 0, 0
24300, 473055, 1, 0, 0
24400, 470308, 1, 0, 0
24500, 498394, 1, 0, 0
24600, 512893, 1, 0, 0
24700, 483367, 1, 0, 0
24800, 488594, 1, 0, 0
24900, 501603, 1, 0, 0
25000, 495553, 1, 0, 0
25100, 499881, 1, 0, 0
25200, 498825, 1, 0, 0
25300, 496690, 1, 0, 0
25400, 495199, 1, 0, 0
25500, 470415, 1, 0, 0
25600, 457250, 1, 0, 0
25700, 482408, 1, 0, 0
25800, 488376, 1, 0, 0
25900, 486526, 1, 0, 0
26000, 485278, 1, 0, 0
26100, 471592, 1, 0, 0
26200, 464151, 1, 0, 0
26300, 488472, 1, 0, 0
26400, 491292, 1, 0, 0
26500, 487822, 1, 0, 0
26600, 481867, 1, 0, 0
26700, 505478, 1, 0, 0
26800, 482738, 1, 0, 0
26900, 480401, 1, 0, 0
27000, 467103, 1, 0, 0
27100, 472946, 1, 0, 0
27200, 481979, 1, 0, 0
27300, 486996, 1, 0, 0
27400, 492790, 1, 0, 0
27500, 498005, 1, 0, 0
27600, 485962, 1, 0, 0
27700, 502382, 1, 0, 0
27800, 486288, 1, 0, 0
27901, 495575, 1, 0, 0
28000, 465517, 1, 0, 0
28100, 478751, 1, 0, 0
28200, 484986, 1, 0, 0
28300, 480165, 1, 0, 0
28400, 495416, 1, 0, 0
28500, 483134, 1, 0, 0
28600, 489620, 1, 0, 0
28700, 508106, 1, 0, 0
28800, 502272, 1, 0, 0
28900, 493067, 1, 0, 0
29000, 473434, 1, 0, 0
29100, 477402, 1, 0, 0
29200, 482343, 1, 0, 0
29300, 567047, 1, 0, 0
29400, 564452, 1, 0, 0
29500, 595619, 1, 0, 0
29600, 569932, 1, 0, 0
29700, 573191, 1, 0, 0
29800, 583414, 1, 0, 0
29900, 582962, 1, 0, 0
30000, 592925, 1, 0, 0
30100, 595621, 1, 0, 0
30200, 560323, 1, 0, 0
30300, 583828, 1, 0, 0
30400, 577258, 1, 0, 0
30500, 574589, 1, 0, 0
30600, 559214, 1, 0, 0
30700, 605021, 1, 0, 0
30800, 606500, 1, 0, 0
30900, 760931, 1, 0, 0
31000, 592940, 1, 0, 0
31100, 589537, 1, 0, 0
31200, 575208, 1, 0, 0
31300, 599071, 1, 0, 0
31400, 586969, 1, 0, 0
31500, 575051, 1, 0, 0
31600, 577966, 1, 0, 0
31700, 588166, 1, 0, 0
31800, 563807, 1, 0, 0
31900, 544858, 1, 0, 0
32000, 549306, 1, 0, 0
32100, 555503, 1, 0, 0
32200, 586732, 1, 0, 0
32300, 550325, 1, 0, 0
32400, 574380, 1, 0, 0
32500, 574071, 1, 0, 0
32600, 554382, 1, 0, 0
32700, 547128, 1, 0, 0
32800, 567756, 1, 0, 0
32900, 570102, 1, 0, 0
33000, 559983, 1, 0, 0
33100, 572908, 1, 0, 0
33200, 558874, 1, 0, 0
33300, 575437, 1, 0, 0
33400, 541136, 1, 0, 0
33500, 564649, 1, 0, 0
33600, 524594, 1, 0, 0
33700, 538238, 1, 0, 0
33800, 563530, 1, 0, 0
33900, 572371, 1, 0, 0
34000, 564435, 1, 0, 0
34100, 554643, 1, 0, 0
34200, 549871, 1, 0, 0
34300, 583500, 1, 0, 0
34400, 551712, 1, 0, 0
34500, 548413, 1, 0, 0
34600, 572287, 1, 0, 0
34700, 579513, 1, 0, 0
34800, 563426, 1, 0, 0
34900, 556929, 1, 0, 0
35000, 555207, 1, 0, 0
35100, 582221, 1, 0, 0
35200, 553303, 1, 0, 0
35300, 550555, 1, 0, 0
35400, 556727, 1, 0, 0
35500, 577702, 1, 0, 0
35600, 587963, 1, 0, 0
35700, 588010, 1, 0, 0
35800, 579112, 1, 0, 0
35900, 574542, 1, 0, 0
36000, 581021, 1, 0, 0
36100, 548914, 1, 0, 0
36200, 545336, 1, 0, 0
36300, 562809, 1, 0, 0
36400, 575397, 1, 0, 0
36500, 567155, 1, 0, 0
36600, 555777, 1, 0, 0
36700, 553474, 1, 0, 0
36800, 584813, 1, 0, 0
36900, 551267, 1, 0, 0
37000, 557329, 1, 0, 0
37100, 553937, 1, 0, 0
37200, 571602, 1, 0, 0
37300, 546621, 1, 0, 0
37400, 585132, 1, 0, 0
37500, 561633, 1, 0, 0
37600, 556065, 1, 0, 0
37700, 530171, 1, 0, 0
37800, 541707, 1, 0, 0
37900, 538373, 1, 0, 0
38000, 565589, 1, 0, 0
38100, 548360, 1, 0, 0
38200, 556800, 1, 0, 0
38300, 559186, 1, 0, 0
38400, 546096, 1, 0, 0
38500, 558877, 1, 0, 0
38600, 570446, 1, 0, 0
38700, 569237, 1, 0, 0
38800, 565303, 1, 0, 0
38900, 560758, 1, 0, 0
39000, 548882, 1, 0, 0
39100, 577377, 1, 0, 0
39200, 582246, 1, 0, 0
39300, 558382, 1, 0, 0
39400, 555182, 1, 0, 0
39500, 554176, 1, 0, 0
39600, 535089, 1, 0, 0
39700, 535115, 1, 0, 0
39800, 555863, 1, 0, 0
39900, 553859, 1, 0, 0
40000, 556633, 1, 0, 0
40100, 549006, 1, 0, 0
40200, 536211, 1, 0, 0
40300, 542738, 1, 0, 0
40400, 550628, 1, 0, 0
40500, 546909, 1, 0, 0
40600, 552166, 1, 0, 0
40700, 565633, 1, 0, 0
40800, 548484, 1, 0, 0
40900, 563283, 1, 0, 0
41000, 538977, 1, 0, 0
41100, 573826, 1, 0, 0
41200, 555075, 1, 0, 0
41300, 544594, 1, 0, 0
41400, 543457, 1, 0, 0
41500, 565592, 1, 0, 0
41600, 562428, 1, 0, 0
41700, 581388, 1, 0, 0
41800, 574145, 1, 0, 0
41900, 557498, 1, 0, 0
42000, 575808, 1, 0, 0
42100, 554735, 1, 0, 0
42200, 549485, 1, 0, 0
42300, 550166, 1, 0, 0
42400, 553041, 1, 0, 0
42500, 545273, 1, 0, 0
42600, 549277, 1, 0, 0
42700, 534969, 1, 0, 0
42800, 549160, 1, 0, 0
42900, 588321, 1, 0, 0
43000, 581169, 1, 0, 0
43100, 540628, 1, 0, 0
43200, 541324, 1, 0, 0
43300, 558061, 1, 0, 0
43400, 577409, 1, 0, 0
43500, 549123, 1, 0, 0
43600, 567137, 1, 0, 0
43700, 575105, 1, 0, 0
43800, 528747, 1, 0, 0
43900, 578812, 1, 0, 0
44000, 587627, 1, 0, 0
44100, 591641, 1, 0, 0
44200, 559069, 1, 0, 0
44300, 577197, 1, 0, 0
44400, 567993, 1, 0, 0
44500, 581073, 1, 0, 0
44600, 585756, 1, 0, 0
44700, 573443, 1, 0, 0
44800, 573670, 1, 0, 0
44900, 572639, 1, 0, 0
45000, 557453, 1, 0, 0
45100, 587376, 1, 0, 0
45200, 592162, 1, 0, 0
45300, 567462, 1, 0, 0
45400, 569878, 1, 0, 0
45500, 582426, 1, 0, 0
45600, 594229, 1, 0, 0
45700, 629640, 1, 0, 0
45800, 602552, 1, 0, 0
45900, 615355, 1, 0, 0
46000, 574819, 1, 0, 0
46100, 597012, 1, 0, 0
46200, 602305, 1, 0, 0
46300, 597656, 1, 0, 0
46400, 583781, 1, 0, 0
46500, 592598, 1, 0, 0
46600, 612384, 1, 0, 0
46700, 579199, 1, 0, 0
46800, 591583, 1, 0, 0
46900, 590584, 1, 0, 0
47000, 569764, 1, 0, 0
47100, 576492, 1, 0, 0
47200, 606947, 1, 0, 0
47300, 580185, 1, 0, 0
47400, 580968, 1, 0, 0
47500, 578647, 1, 0, 0
47600, 599568, 1, 0, 0
47700, 602638, 1, 0, 0
47800, 591406, 1, 0, 0
47900, 603957, 1, 0, 0
48000, 580962, 1, 0, 0
48100, 562738, 1, 0, 0
48200, 575147, 1, 0, 0
48300, 603509, 1, 0, 0
48400, 580741, 1, 0, 0
48500, 572013, 1, 0, 0
48600, 588097, 1, 0, 0
48700, 593377, 1, 0, 0
48800, 575414, 1, 0, 0
48900, 569369, 1, 0, 0
49000, 581617, 1, 0, 0
49100, 584302, 1, 0, 0
49200, 587012, 1, 0, 0
49300, 585904, 1, 0, 0
49400, 574895, 1, 0, 0
49500, 579517, 1, 0, 0
49600, 582885, 1, 0, 0
49700, 555276, 1, 0, 0
49800, 576720, 1, 0, 0
49900, 578510, 1, 0, 0
50000, 596971, 1, 0, 0
50100, 585416, 1, 0, 0
50200, 593313, 1, 0, 0
50300, 580099, 1, 0, 0
50400, 568886, 1, 0, 0
50500, 578955, 1, 0, 0
50600, 564598, 1, 0, 0
50700, 552001, 1, 0, 0
50800, 568878, 1, 0, 0
50900, 575096, 1, 0, 0
51000, 571943, 1, 0, 0
51100, 569849, 1, 0, 0
51200, 568488, 1, 0, 0
51300, 546420, 1, 0, 0
51400, 607935, 1, 0, 0
