100, 507883, 1, 0, 0
200, 499998, 1, 0, 0
300, 512137, 1, 0, 0
400, 499494, 1, 0, 0
500, 499761, 1, 0, 0
600, 491461, 1, 0, 0
700, 489498, 1, 0, 0
800, 501050, 1, 0, 0
900, 500490, 1, 0, 0
1000, 500377, 1, 0, 0
1100, 514169, 1, 0, 0
1200, 487477, 1, 0, 0
1300, 504836, 1, 0, 0
1400, 505116, 1, 0, 0
1500, 494261, 1, 0, 0
1600, 516950, 1, 0, 0
1700, 513050, 1, 0, 0
1800, 518026, 1, 0, 0
1900, 523479, 1, 0, 0
2000, 516133, 1, 0, 0
2100, 491710, 1, 0, 0
2200, 524479, 1, 0, 0
2300, 501579, 1, 0, 0
2400, 523760, 1, 0, 0
2500, 493308, 1, 0, 0
2600, 503409, 1, 0, 0
2700, 509223, 1, 0, 0
2800, 507462, 1, 0, 0
2900, 495076, 1, 0, 0
3000, 494894, 1, 0, 0
3100, 505985, 1, 0, 0
3200, 512840, 1, 0, 0
3300, 498977, 1, 0, 0
3400, 515167, 1, 0, 0
3500, 494970, 1, 0, 0
3600, 511937, 1, 0, 0
3700, 502981, 1, 0, 0
3800, 511276, 1, 0, 0
3900, 503277, 1, 0, 0
4000, 509144, 1, 0, 0
4100, 502724, 1, 0, 0
4200, 490833, 1, 0, 0
4300, 495141, 1, 0, 0
4400, 488951, 1, 0, 0
4500, 505678, 1, 0, 0
4600, 485337, 1, 0, 0
4700, 490145, 1, 0, 0
4800, 501092, 1, 0, 0
4900, 492531, 1, 0, 0
5000, 513299, 1, 0, 0
5100, 503798, 1, 0, 0
5200, 492824, 1, 0, 0
5300, 501557, 1, 0, 0
5400, 484347, 1, 0, 0
5500, 491021, 1, 0, 0
5600, 452926, 1, 0, 0
5700, 475927, 1, 0, 0
5800, 478957, 1, 0, 0
5900, 468394, 1, 0, 0
6000, 457962, 1, 0, 0
6100, 477517, 1, 0, 0
6200, 461105, 1, 0, 0
6300, 464706, 1, 0, 0
6400, 450663, 1, 0, 0
6500, 459978, 1, 0, 0
6600, 470300, 1, 0, 0
6701, 479548, 1, 0, 0
6800, 483346, 1, 0, 0
6900, 454857, 1, 0, 0
7000, 474017, 1, 0, 0
7100, 448644, 1, 0, 0
7200, 456854, 1, 0, 0
7300, 474403, 1, 0, 0
7400, 457368, 1, 0, 0
7500, 483864, 1, 0, 0
7600, 541415, 1, 0, 0
7700, 473858, 1, 0, 0
7800, 499710, 1, 0, 0
7900, 483142, 1, 0, 0
8000, 472962, 1, 0, 0
8100, 484261, 1, 0, 0
8200, 483568, 1, 0, 0
8300, 483208, 1, 0, 0
8400, 484974, 1, 0, 0
8500, 489461, 1, 0, 0
8600, 530548, 1, 0, 0
8700, 479198, 1, 0, 0
8800, 505123, 1, 0, 0
8900, 529966, 1, 0, 0
9000, 504172, 1, 0, 0
9100, 510869, 1, 0, 0
9200, 501899, 1, 0, 0
9300, 516278, 1, 0, 0
9400, 489990, 1, 0, 0
9500, 497488, 1, 0, 0
9600, 504431, 1, 0, 0
9700, 508384, 1, 0, 0
9800, 490181, 1, 0, 0
9900, 549442, 1, 0, 0
10000, 511247, 1, 0, 0
10100, 506898, 1, 0, 0
10200, 493206, 1, 0, 0
10300, 482542, 1, 0, 0
10400, 480316, 1, 0, 0
10500, 478337, 1, 0, 0
10600, 482467, 1, 0, 0
10700, 498861, 1, 0, 0
10800, 485203, 1, 0, 0
10900, 496518, 1, 0, 0
11000, 483954, 1, 0, 0
11100, 473865, 1, 0, 0
11200, 505306, 1, 0, 0
11300, 473149, 1, 0, 0
11400, 480586, 1, 0, 0
11500, 487451, 1, 0, 0
11600, 511775, 1, 0, 0
11700, 493626, 1, 0, 0
11800, 482513, 1, 0, 0
11900, 497175, 1, 0, 0
12000, 482149, 1, 0, 0
12100, 500269, 1, 0, 0
12200, 519803, 1, 0, 0
12300, 503854, 1, 0, 0
12400, 488454, 1, 0, 0
12500, 495337, 1, 0, 0
12600, 504654, 1, 0, 0
12700, 537165, 1, 0, 0
12800, 540070, 1, 0, 0
12900, 510419, 1, 0, 0
13000, 521759, 1, 0, 0
13100, 501014, 1, 0, 0
13200, 537403, 1, 0, 0
13300, 520258, 1, 0, 0
13400, 537402, 1, 0, 0
13500, 526479, 1, 0, 0
13600, 580694, 1, 0, 0
13700, 516869, 1, 0, 0
13800, 523011, 1, 0, 0
13900, 498449, 1, 0, 0
14000, 495464, 1, 0, 0
14100, 525026, 1, 0, 0
14200, 519489, 1, 0, 0
14300, 526023, 1, 0, 0
14400, 516733, 1, 0, 0
14500, 498033, 1, 0, 0
14600, 500529, 1, 0, 0
14700, 500133, 1, 0, 0
14800, 492341, 1, 0, 0
14900, 515277, 1, 0, 0
15000, 522512, 1, 0, 0
15100, 513351, 1, 0, 0
15200, 506082, 1, 0, 0
15300, 506037, 1, 0, 0
15400, 540194, 1, 0, 0
15500, 511285, 1, 0, 0
15600, 516602, 1, 0, 0
15700, 507479, 1, 0, 0
15800, 495208, 1, 0, 0
15900, 500129, 1, 0, 0
16000, 504750, 1, 0, 0
16100, 510052, 1, 0, 0
16200, 477948, 1, 0, 0
16300, 495000, 1, 0, 0
16400, 465087, 1, 0, 0
16500, 493079, 1, 0, 0
16600, 486699, 1, 0, 0
16700, 465044, 1, 0, 0
16800, 485120, 1, 0, 0
16900, 482597, 1, 0, 0
17000, 496901, 1, 0, 0
17100, 497840, 1, 0, 0
17200, 493974, 1, 0, 0
17300, 515910, 1, 0, 0
17400, 489452, 1, 0, 0
17500, 475816, 1, 0, 0
17600, 503215, 1, 0, 0
17700, 481928, 1, 0, 0
17800, 470738, 1, 0, 0
17900, 474930, 1, 0, 0
18000, 469745, 1, 0, 0
18100, 464812, 1, 0, 0
18200, 478265, 1, 0, 0
18300, 476855, 1, 0, 0
18400, 479714, 1, 0, 0
18500, 481155, 1, 0, 0
18600, 497983, 1, 0, 0
18700, 481891, 1, 0, 0
18800, 483232, 1, 0, 0
18900, 472249, 1, 0, 0
19000, 484641, 1, 0, 0
19100, 492369, 1, 0, 0
19200, 468872, 1, 0, 0
19300, 468125, 1, 0, 0
