100, 606299, 1, 0, 0
200, 609585, 1, 0, 0
300, 591028, 1, 0, 0
400, 590935, 1, 0, 0
500, 589773, 1, 0, 0
600, 604256, 1, 0, 0
700, 562921, 1, 0, 0
800, 585487, 1, 0, 0
900, 582378, 1, 0, 0
1000, 598453, 1, 0, 0
1100, 585169, 1, 0, 0
1200, 595963, 1, 0, 0
1300, 614541, 1, 0, 0
1401, 621955, 1, 0, 0
1500, 629833, 1, 0, 0
1600, 608376, 1, 0, 0
1700, 592573, 1, 0, 0
1800, 610309, 1, 0, 0
1900, 610598, 1, 0, 0
2000, 584722, 1, 0, 0
2100, 609823, 1, 0, 0
2200, 589855, 1, 0, 0
2300, 586127, 1, 0, 0
2400, 581667, 1, 0, 0
2500, 593182, 1, 0, 0
2601, 612341, 1, 0, 0
2700, 597105, 1, 0, 0
2800, 604026, 1, 0, 0
2900, 585608, 1, 0, 0
3000, 609956, 1, 0, 0
3100, 617912, 1, 0, 0
3200, 605723, 1, 0, 0
3300, 619770, 1, 0, 0
3400, 609886, 1, 0, 0
3500, 574786, 1, 0, 0
3600, 603635, 1, 0, 0
3701, 578234, 1, 0, 0
3800, 580522, 1, 0, 0
3900, 589680, 1, 0, 0
4000, 586130, 1, 0, 0
4100, 602405, 1, 0, 0
4200, 603859, 1, 0, 0
4300, 597085, 1, 0, 0
4400, 574170, 1, 0, 0
4500, 613986, 1, 0, 0
4600, 606681, 1, 0, 0
4700, 607940, 1, 0, 0
4800, 578704, 1, 0, 0
4900, 575616, 1, 0, 0
5000, 560994, 1, 0, 0
5100, 575973, 1, 0, 0
5200, 559403, 1, 0, 0
5300, 578186, 1, 0, 0
5400, 592191, 1, 0, 0
5500, 588323, 1, 0, 0
5600, 562102, 1, 0, 0
5700, 554278, 1, 0, 0
5800, 582553, 1, 0, 0
5900, 556699, 1, 0, 0
6000, 572197, 1, 0, 0
6100, 572408, 1, 0, 0
6200, 558311, 1, 0, 0
6300, 566253, 1, 0, 0
6400, 556062, 1, 0, 0
6500, 545951, 1, 0, 0
6600, 563717, 1, 0, 0
6700, 564295, 1, 0, 0
6800, 564817, 1, 0, 0
6900, 535609, 1, 0, 0
7000, 557914, 1, 0, 0
7100, 550833, 1, 0, 0
7200, 549676, 1, 0, 0
7300, 567076, 1, 0, 0
7400, 542033, 1, 0, 0
7500, 559964, 1, 0, 0
7600, 636625, 1, 0, 0
7700, 554745, 1, 0, 0
7800, 573759, 1, 0, 0
7900, 570382, 1, 0, 0
8000, 564743, 1, 0, 0
8100, 592495, 1, 0, 0
8200, 621685, 1, 0, 0
8300, 615080, 1, 0, 0
8400, 587055, 1, 0, 0
8500, 622772, 1, 0, 0
8600, 628988, 1, 0, 0
8700, 585092, 1, 0, 0
8800, 578397, 1, 0, 0
8900, 601357, 1, 0, 0
9000, 586694, 1, 0, 0
9100, 591335, 1, 0, 0
9200, 593363, 1, 0, 0
9300, 596117, 1, 0, 0
9400, 586284, 1, 0, 0
9500, 591542, 1, 0, 0
9600, 585984, 1, 0, 0
9700, 574843, 1, 0, 0
9800, 596909, 1, 0, 0
9900, 588538, 1, 0, 0
10000, 591794, 1, 0, 0
10100, 619067, 1, 0, 0
10200, 589178, 1, 0, 0
10300, 575567, 1, 0, 0
10400, 579685, 1, 0, 0
10500, 563312, 1, 0, 0
10600, 615363, 1, 0, 0
10700, 583204, 1, 0, 0
10800, 582713, 1, 0, 0
10900, 599539, 1, 0, 0
11000, 579430, 1, 0, 0
11100, 578594, 1, 0, 0
11200, 594058, 1, 0, 0
11300, 574087, 1, 0, 0
11400, 566004, 1, 0, 0
11500, 578279, 1, 0, 0
11600, 598682, 1, 0, 0
11700, 579300, 1, 0, 0
11800, 593597, 1, 0, 0
11900, 623912, 1, 0, 0
12000, 593829, 1, 0, 0
12100, 591809, 1, 0, 0
12200, 575060, 1, 0, 0
12300, 584319, 1, 0, 0
12400, 599983, 1, 0, 0
12500, 596030, 1, 0, 0
12600, 585221, 1, 0, 0
12700, 636834, 1, 0, 0
12800, 607611, 1, 0, 0
12900, 586275, 1, 0, 0
13000, 602592, 1, 0, 0
13100, 573673, 1, 0, 0
13200, 590515, 1, 0, 0
13300, 588384, 1, 0, 0
13400, 594291, 1, 0, 0
13500, 626626, 1, 0, 0
13600, 662235, 1, 0, 0
13700, 613511, 1, 0, 0
13800, 585204, 1, 0, 0
13900, 592309, 1, 0, 0
14000, 571463, 1, 0, 0
14100, 563049, 1, 0, 0
14200, 608633, 1, 0, 0
14300, 604765, 1, 0, 0
14400, 587998, 1, 0, 0
14500, 591566, 1, 0, 0
14600, 586175, 1, 0, 0
14700, 598583, 1, 0, 0
14800, 579008, 1, 0, 0
14900, 576296, 1, 0, 0
15000, 608920, 1, 0, 0
15100, 598883, 1, 0, 0
15200, 605139, 1, 0, 0
15300, 607131, 1, 0, 0
15400, 618040, 1, 0, 0
15500, 603138, 1, 0, 0
15600, 575751, 1, 0, 0
15700, 585264, 1, 0, 0
15800, 593209, 1, 0, 0
15900, 568481, 1, 0, 0
16000, 584498, 1, 0, 0
16100, 599072, 1, 0, 0
16200, 570739, 1, 0, 0
16300, 583366, 1, 0, 0
16400, 564568, 1, 0, 0
16500, 572675, 1, 0, 0
16600, 565158, 1, 0, 0
16700, 561568, 1, 0, 0
16800, 566769, 1, 0, 0
16900, 556098, 1, 0, 0
17000, 572154, 1, 0, 0
17100, 566085, 1, 0, 0
17200, 577475, 1, 0, 0
17300, 594434, 1, 0, 0
17400, 558727, 1, 0, 0
17500, 552872, 1, 0, 0
17600, 587514, 1, 0, 0
17700, 564205, 1, 0, 0
17800, 572579, 1, 0, 0
17900, 543242, 1, 0, 0
18000, 542606, 1, 0, 0
18100, 543944, 1, 0, 0
18200, 547759, 1, 0, 0
18300, 551043, 1, 0, 0
18400, 570551, 1, 0, 0
18500, 558771, 1, 0, 0
18600, 570816, 1, 0, 0
18700, 560027, 1, 0, 0
18800, 565770, 1, 0, 0
18900, 592960, 1, 0, 0
19000, 572427, 1, 0, 0
19100, 573177, 1, 0, 0
19200, 546665, 1, 0, 0
19300, 587575, 1, 0, 0
19400, 549923, 1, 0, 0
19500, 545918, 1, 0, 0
19600, 534888, 1, 0, 0
19700, 550927, 1, 0, 0
19800, 528497, 1, 0, 0
19900, 545099, 1, 0, 0
20000, 556581, 1, 0, 0
20100, 575759, 1, 0, 0
20200, 605938, 1, 0, 0
20300, 568358, 1, 0, 0
20400, 615916, 1, 0, 0
20500, 562453, 1, 0, 0
20600, 563822, 1, 0, 0
20700, 562919, 1, 0, 0
20800, 552067, 1, 0, 0
20900, 572663, 1, 0, 0
21000, 569918, 1, 0, 0
21100, 543449, 1, 0, 0
21200, 566103, 1, 0, 0
21300, 529424, 1, 0, 0
21400, 550702, 1, 0, 0
21500, 535899, 1, 0, 0
21600, 532774, 1, 0, 0
21700, 553139, 1, 0, 0
21800, 546977, 1, 0, 0
21900, 535451, 1, 0, 0
22000, 561821, 1, 0, 0
22100, 580988, 1, 0, 0
22200, 561326, 1, 0, 0
22300, 557633, 1, 0, 0
22400, 587086, 1, 0, 0
22500, 579594, 1, 0, 0
22600, 536572, 1, 0, 0
22700, 568370, 1, 0, 0
22800, 558126, 1, 0, 0
22900, 567748, 1, 0, 0
23000, 541178, 1, 0, 0
23100, 551194, 1, 0, 0
23200, 572260, 1, 0, 0
23300, 550007, 1, 0, 0
23400, 557959, 1, 0, 0
23500, 564078, 1, 0, 0
23600, 560528, 1, 0, 0
23701, 607301, 1, 0, 0
23800, 573953, 1, 0, 0
23900, 571422, 1, 0, 0
24000, 627016, 1, 0, 0
24100, 548190, 1, 0, 0
24200, 544240, 1, 0, 0
24300, 545068, 1, 0, 0
24400, 554983, 1, 0, 0
24500, 551516, 1, 0, 0
24600, 565977, 1, 0, 0
24700, 547687, 1, 0, 0
24800, 556876, 1, 0, 0
24900, 572892, 1, 0, 0
25000, 559248, 1, 0, 0
25100, 538896, 1, 0, 0
25200, 569169, 1, 0, 0
25300, 571710, 1, 0, 0
25400, 561900, 1, 0, 0
25500, 550368, 1, 0, 0
25600, 531986, 1, 0, 0
25700, 584360, 1, 0, 0
25800, 565384, 1, 0, 0
25900, 574221, 1, 0, 0
26000, 557158, 1, 0, 0
26100, 547086, 1, 0, 0
26200, 542288, 1, 0, 0
26300, 550158, 1, 0, 0
26400, 553873, 1, 0, 0
26500, 575330, 1, 0, 0
26600, 545913, 1, 0, 0
26700, 573443, 1, 0, 0
26800, 565231, 1, 0, 0
26900, 571368, 1, 0, 0
27000, 552788, 1, 0, 0
27100, 550625, 1, 0, 0
27200, 565317, 1, 0, 0
27300, 578820, 1, 0, 0
27400, 560461, 1, 0, 0
27500, 588869, 1, 0, 0
27600, 564782, 1, 0, 0
27700, 575412, 1, 0, 0
27800, 579275, 1, 0, 0
27900, 556534, 1, 0, 0
28000, 565804, 1, 0, 0
28100, 547342, 1, 0, 0
28200, 561963, 1, 0, 0
28300, 545292, 1, 0, 0
28400, 555593, 1, 0, 0
28500, 567739, 1, 0, 0
28600, 559854, 1, 0, 0
28700, 567945, 1, 0, 0
28800, 562394, 1, 0, 0
28900, 567284, 1, 0, 0
29000, 562643, 1, 0, 0
29100, 549869, 1, 0, 0
29200, 558944, 1, 0, 0
29300, 572667, 1, 0, 0
29400, 564295, 1, 0, 0
29500, 576609, 1, 0, 0
29600, 576299, 1, 0, 0
29700, 565909, 1, 0, 0
29800, 550004, 1, 0, 0
29900, 567420, 1, 0, 0
30000, 556651, 1, 0, 0
30100, 563228, 1, 0, 0
30200, 564111, 1, 0, 0
30300, 576606, 1, 0, 0
30400, 581496, 1, 0, 0
30500, 567282, 1, 0, 0
30600, 613911, 1, 0, 0
30700, 574232, 1, 0, 0
30800, 608985, 1, 0, 0
30900, 732119, 1, 0, 0
31000, 561528, 1, 0, 0
31100, 587456, 1, 0, 0
31200, 572789, 1, 0, 0
31300, 585054, 1, 0, 0
31400, 563552, 1, 0, 0
31500, 557684, 1, 0, 0
31600, 557801, 1, 0, 0
31700, 552776, 1, 0, 0
31800, 531325, 1, 0, 0
31900, 543931, 1, 0, 0
32000, 548866, 1, 0, 0
32100, 546448, 1, 0, 0
32200, 545280, 1, 0, 0
32300, 577948, 1, 0, 0
32400, 567351, 1, 0, 0
32500, 564824, 1, 0, 0
32600, 555364, 1, 0, 0
32700, 549734, 1, 0, 0
32800, 575282, 1, 0, 0
32900, 552549, 1, 0, 0
33000, 581327, 1, 0, 0
33100, 558440, 1, 0, 0
33200, 564355, 1, 0, 0
33300, 555770, 1, 0, 0
33400, 580397, 1, 0, 0
33500, 599414, 1, 0, 0
33600, 554351, 1, 0, 0
33700, 553236, 1, 0, 0
33800, 580255, 1, 0, 0
33900, 556523, 1, 0, 0
