100, 6820, 1, 0, 0
200, 5314, 1, 0, 0
300, 4876, 1, 0, 0
400, 4416, 1, 0, 0
500, 4611, 1, 0, 0
600, 4707, 1, 0, 0
700, 4374, 1, 0, 0
800, 4646, 1, 0, 0
900, 4419, 1, 0, 0
1000, 5175, 1, 0, 0
1100, 5190, 1, 0, 0
1200, 4903, 1, 0, 0
1300, 5220, 1, 0, 0
1400, 5320, 1, 0, 0
1500, 5785, 1, 0, 0
1600, 5358, 1, 0, 0
1700, 5612, 1, 0, 0
1800, 5575, 1, 0, 0
1900, 5730, 1, 0, 0
2000, 5312, 1, 0, 0
2100, 5295, 1, 0, 0
2200, 6067, 1, 0, 0
2300, 5858, 1, 0, 0
2400, 5919, 1, 0, 0
2500, 5860, 1, 0, 0
2600, 5763, 1, 0, 0
2700, 6270, 1, 0, 0
2800, 5446, 1, 0, 0
2900, 4082, 1, 0, 0
3000, 4628, 1, 0, 0
3100, 4420, 1, 0, 0
3200, 5224, 1, 0, 0
3300, 4552, 1, 0, 0
3400, 4758, 1, 0, 0
3500, 4479, 1, 0, 0
3600, 4620, 1, 0, 0
3700, 4580, 1, 0, 0
3800, 5597, 1, 0, 0
3900, 5116, 1, 0, 0
4000, 6286, 1, 0, 0
4100, 5997, 1, 0, 0
4200, 6021, 1, 0, 0
4300, 6341, 1, 0, 0
4400, 5799, 1, 0, 0
4500, 5980, 1, 0, 0
4600, 6166, 1, 0, 0
4700, 5735, 1, 0, 0
4800, 6063, 1, 0, 0
4900, 5624, 1, 0, 0
5000, 4092, 1, 0, 0
5100, 4314, 1, 0, 0
5200, 4250, 1, 0, 0
5300, 4280, 1, 0, 0
5400, 4703, 1, 0, 0
5500, 4590, 1, 0, 0
5600, 5009, 1, 0, 0
5700, 5157, 1, 0, 0
5800, 4631, 1, 0, 0
5900, 4175, 1, 0, 0
6000, 4660, 1, 0, 0
6100, 4198, 1, 0, 0
6200, 4200, 1, 0, 0
6300, 4586, 1, 0, 0
6400, 4402, 1, 0, 0
6500, 4385, 1, 0, 0
6600, 4322, 1, 0, 0
6700, 4452, 1, 0, 0
6800, 4689, 1, 0, 0
6900, 4726, 1, 0, 0
7000, 4764, 1, 0, 0
7100, 5864, 1, 0, 0
7200, 6092, 1, 0, 0
7300, 5791, 1, 0, 0
7400, 6828, 1, 0, 0
7500, 5802, 1, 0, 0
7600, 5121, 1, 0, 0
7700, 5289, 1, 0, 0
7800, 5246, 1, 0, 0
7900, 4232, 1, 0, 0
8000, 5211, 1, 0, 0
8100, 4864, 1, 0, 0
8200, 4487, 1, 0, 0
8300, 4540, 1, 0, 0
8400, 5024, 1, 0, 0
8500, 5829, 1, 0, 0
8600, 5767, 1, 0, 0
8700, 5799, 1, 0, 0
8800, 5819, 1, 0, 0
8900, 5564, 1, 0, 0
9000, 5125, 1, 0, 0
9100, 5058, 1, 0, 0
9200, 5953, 1, 0, 0
9300, 5325, 1, 0, 0
9400, 6450, 1, 0, 0
9500, 6418, 1, 0, 0
9600, 5243, 1, 0, 0
9700, 4736, 1, 0, 0
9800, 4917, 1, 0, 0
9900, 5262, 1, 0, 0
10000, 5053, 1, 0, 0
10100, 4449, 1, 0, 0
10200, 4688, 1, 0, 0
10300, 4895, 1, 0, 0
10400, 4529, 1, 0, 0
10500, 5353, 1, 0, 0
10600, 5999, 1, 0, 0
10700, 5402, 1, 0, 0
10800, 5515, 1, 0, 0
10900, 4817, 1, 0, 0
11000, 6549, 1, 0, 0
11100, 6185, 1, 0, 0
11200, 6494, 1, 0, 0
11300, 6397, 1, 0, 0
11400, 6327, 1, 0, 0
11500, 6602, 1, 0, 0
11600, 6625, 1, 0, 0
11700, 5812, 1, 0, 0
11800, 6989, 1, 0, 0
11900, 5554, 1, 0, 0
12000, 4863, 1, 0, 0
12100, 4961, 1, 0, 0
12200, 5358, 1, 0, 0
12300, 6557, 1, 0, 0
12400, 6735, 1, 0, 0
12500, 5942, 1, 0, 0
12600, 6432, 1, 0, 0
12700, 4508, 1, 0, 0
12800, 5541, 1, 0, 0
12900, 6228, 1, 0, 0
13000, 5723, 1, 0, 0
13100, 5298, 1, 0, 0
13200, 5249, 1, 0, 0
13300, 5863, 1, 0, 0
13400, 5386, 1, 0, 0
13500, 5775, 1, 0, 0
13600, 6291, 1, 0, 0
13700, 5403, 1, 0, 0
13800, 5698, 1, 0, 0
13900, 3869, 1, 0, 0
14000, 3613, 1, 0, 0
14100, 4500, 1, 0, 0
14200, 4810, 1, 0, 0
14300, 4642, 1, 0, 0
14400, 4762, 1, 0, 0
14500, 5038, 1, 0, 0
14600, 4419, 1, 0, 0
14700, 4815, 1, 0, 0
14800, 4850, 1, 0, 0
14900, 4991, 1, 0, 0
15000, 5010, 1, 0, 0
15100, 4887, 1, 0, 0
15200, 4734, 1, 0, 0
15300, 5029, 1, 0, 0
15400, 4684, 1, 0, 0
15500, 4720, 1, 0, 0
15600, 4480, 1, 0, 0
15700, 4037, 1, 0, 0
15800, 4172, 1, 0, 0
15900, 4979, 1, 0, 0
16000, 4461, 1, 0, 0
16100, 4557, 1, 0, 0
16200, 4845, 1, 0, 0
16300, 4999, 1, 0, 0
16400, 4671, 1, 0, 0
16500, 4725, 1, 0, 0
16600, 4846, 1, 0, 0
16700, 4869, 1, 0, 0
16800, 4634, 1, 0, 0
16900, 4535, 1, 0, 0
17000, 4954, 1, 0, 0
17100, 5064, 1, 0, 0
17200, 4446, 1, 0, 0
17300, 5617, 1, 0, 0
17400, 5956, 1, 0, 0
17500, 5010, 1, 0, 0
17600, 5202, 1, 0, 0
17700, 5214, 1, 0, 0
17800, 5267, 1, 0, 0
17900, 5733, 1, 0, 0
18000, 5062, 1, 0, 0
18100, 5377, 1, 0, 0
18200, 6309, 1, 0, 0
18300, 6048, 1, 0, 0
18400, 6041, 1, 0, 0
18500, 5454, 1, 0, 0
18600, 5318, 1, 0, 0
18700, 4869, 1, 0, 0
18800, 5844, 1, 0, 0
18900, 6018, 1, 0, 0
19000, 5982, 1, 0, 0
19100, 6006, 1, 0, 0
19200, 5853, 1, 0, 0
19300, 4133, 1, 0, 0
