100, 604894, 1, 0, 0
200, 596457, 1, 0, 0
300, 579613, 1, 0, 0
400, 608375, 1, 0, 0
500, 592935, 1, 0, 0
600, 628810, 1, 0, 0
700, 593104, 1, 0, 0
800, 587261, 1, 0, 0
900, 597046, 1, 0, 0
1000, 590742, 1, 0, 0
1100, 603657, 1, 0, 0
1200, 581006, 1, 0, 0
1300, 603797, 1, 0, 0
1400, 607633, 1, 0, 0
1500, 614809, 1, 0, 0
1600, 608976, 1, 0, 0
1700, 630479, 1, 0, 0
1800, 608431, 1, 0, 0
1900, 611404, 1, 0, 0
2000, 608796, 1, 0, 0
2100, 609615, 1, 0, 0
2200, 619364, 1, 0, 0
2300, 600407, 1, 0, 0
2400, 613196, 1, 0, 0
2500, 611153, 1, 0, 0
2600, 591635, 1, 0, 0
2700, 604057, 1, 0, 0
2800, 592996, 1, 0, 0
2900, 598521, 1, 0, 0
3000, 597764, 1, 0, 0
3100, 604267, 1, 0, 0
3200, 599057, 1, 0, 0
3300, 582250, 1, 0, 0
3400, 622488, 1, 0, 0
3500, 575675, 1, 0, 0
3600, 588257, 1, 0, 0
3700, 580555, 1, 0, 0
3800, 600416, 1, 0, 0
3900, 591566, 1, 0, 0
4000, 599601, 1, 0, 0
4100, 589762, 1, 0, 0
4200, 603232, 1, 0, 0
4300, 624775, 1, 0, 0
4400, 587022, 1, 0, 0
4500, 621381, 1, 0, 0
4600, 593288, 1, 0, 0
4700, 600622, 1, 0, 0
4800, 585447, 1, 0, 0
4900, 576132, 1, 0, 0
5000, 592768, 1, 0, 0
5100, 592594, 1, 0, 0
5200, 583002, 1, 0, 0
5300, 583396, 1, 0, 0
5400, 581309, 1, 0, 0
5500, 586867, 1, 0, 0
5600, 550485, 1, 0, 0
5700, 562128, 1, 0, 0
5800, 551561, 1, 0, 0
5900, 567359, 1, 0, 0
6000, 539756, 1, 0, 0
6100, 565781, 1, 0, 0
6200, 576221, 1, 0, 0
6300, 577446, 1, 0, 0
6400, 558539, 1, 0, 0
6500, 583338, 1, 0, 0
6600, 564787, 1, 0, 0
6700, 596886, 1, 0, 0
6800, 572928, 1, 0, 0
6900, 572491, 1, 0, 0
7000, 573603, 1, 0, 0
7100, 558273, 1, 0, 0
7200, 550086, 1, 0, 0
7300, 581382, 1, 0, 0
7400, 558749, 1, 0, 0
7500, 594883, 1, 0, 0
7600, 627671, 1, 0, 0
7700, 579945, 1, 0, 0
