100, 5680, 1, 0, 0
200, 5283, 1, 0, 0
300, 4279, 1, 0, 0
400, 4489, 1, 0, 0
500, 4398, 1, 0, 0
600, 4560, 1, 0, 0
700, 4811, 1, 0, 0
800, 4305, 1, 0, 0
900, 5045, 1, 0, 0
1000, 4955, 1, 0, 0
1100, 4269, 1, 0, 0
1200, 4266, 1, 0, 0
1300, 3995, 1, 0, 0
1401, 4450, 1, 0, 0
1500, 5164, 1, 0, 0
1600, 4710, 1, 0, 0
1700, 4525, 1, 0, 0
1800, 4427, 1, 0, 0
1900, 4873, 1, 0, 0
2000, 3918, 1, 0, 0
2100, 4138, 1, 0, 0
2200, 3914, 1, 0, 0
2300, 4222, 1, 0, 0
2400, 4492, 1, 0, 0
2500, 4705, 1, 0, 0
2601, 4589, 1, 0, 0
2700, 4341, 1, 0, 0
2800, 4631, 1, 0, 0
2900, 5491, 1, 0, 0
3000, 5897, 1, 0, 0
3100, 6020, 1, 0, 0
3200, 5181, 1, 0, 0
3300, 5056, 1, 0, 0
3400, 6063, 1, 0, 0
3500, 4833, 1, 0, 0
3600, 4909, 1, 0, 0
3701, 5158, 1, 0, 0
3800, 4250, 1, 0, 0
3900, 4473, 1, 0, 0
4000, 4710, 1, 0, 0
4100, 5018, 1, 0, 0
4200, 5115, 1, 0, 0
4300, 5756, 1, 0, 0
4400, 5687, 1, 0, 0
4500, 5091, 1, 0, 0
4600, 5787, 1, 0, 0
4700, 5958, 1, 0, 0
4800, 4693, 1, 0, 0
4900, 4242, 1, 0, 0
5000, 4716, 1, 0, 0
5100, 4244, 1, 0, 0
5200, 4789, 1, 0, 0
5300, 4586, 1, 0, 0
5400, 4864, 1, 0, 0
5500, 5643, 1, 0, 0
5600, 5595, 1, 0, 0
5700, 5412, 1, 0, 0
5800, 5108, 1, 0, 0
5900, 5428, 1, 0, 0
6000, 4835, 1, 0, 0
6100, 4220, 1, 0, 0
6200, 4112, 1, 0, 0
6300, 4553, 1, 0, 0
6400, 3926, 1, 0, 0
6500, 4198, 1, 0, 0
6600, 4151, 1, 0, 0
6700, 4052, 1, 0, 0
6800, 3964, 1, 0, 0
6900, 3925, 1, 0, 0
7000, 4319, 1, 0, 0
7100, 4521, 1, 0, 0
7200, 4371, 1, 0, 0
7300, 4207, 1, 0, 0
7400, 4258, 1, 0, 0
7500, 4631, 1, 0, 0
7600, 4112, 1, 0, 0
7700, 4505, 1, 0, 0
7800, 4288, 1, 0, 0
7900, 4620, 1, 0, 0
8000, 4481, 1, 0, 0
8100, 5057, 1, 0, 0
8200, 5908, 1, 0, 0
8300, 4844, 1, 0, 0
8400, 4245, 1, 0, 0
8500, 4320, 1, 0, 0
8600, 4106, 1, 0, 0
8700, 4420, 1, 0, 0
8800, 4085, 1, 0, 0
8900, 4147, 1, 0, 0
9000, 4250, 1, 0, 0
9100, 3954, 1, 0, 0
9200, 4474, 1, 0, 0
9300, 3872, 1, 0, 0
9400, 4232, 1, 0, 0
9500, 4545, 1, 0, 0
9600, 5090, 1, 0, 0
9700, 5762, 1, 0, 0
9800, 5842, 1, 0, 0
9900, 5862, 1, 0, 0
10000, 5921, 1, 0, 0
10100, 5923, 1, 0, 0
10200, 5341, 1, 0, 0
10300, 4861, 1, 0, 0
10400, 4853, 1, 0, 0
10500, 4637, 1, 0, 0
10600, 5755, 1, 0, 0
10700, 6136, 1, 0, 0
10800, 5699, 1, 0, 0
10900, 6049, 1, 0, 0
11000, 5848, 1, 0, 0
11100, 5823, 1, 0, 0
11200, 4852, 1, 0, 0
11300, 4458, 1, 0, 0
11400, 4489, 1, 0, 0
11500, 4733, 1, 0, 0
11600, 4821, 1, 0, 0
11700, 5007, 1, 0, 0
11800, 5681, 1, 0, 0
11900, 5631, 1, 0, 0
12000, 5721, 1, 0, 0
12100, 5375, 1, 0, 0
12200, 4415, 1, 0, 0
12300, 4878, 1, 0, 0
12400, 5489, 1, 0, 0
12500, 6270, 1, 0, 0
12600, 6219, 1, 0, 0
12700, 6029, 1, 0, 0
12800, 6153, 1, 0, 0
12900, 5429, 1, 0, 0
13000, 4788, 1, 0, 0
13100, 4669, 1, 0, 0
13200, 4815, 1, 0, 0
13300, 4369, 1, 0, 0
13400, 4146, 1, 0, 0
13500, 4583, 1, 0, 0
13600, 3749, 1, 0, 0
13700, 4506, 1, 0, 0
13800, 4277, 1, 0, 0
13900, 4066, 1, 0, 0
14000, 3789, 1, 0, 0
14100, 4322, 1, 0, 0
14200, 4397, 1, 0, 0
14300, 4336, 1, 0, 0
14400, 4272, 1, 0, 0
14500, 4622, 1, 0, 0
14600, 5607, 1, 0, 0
14700, 5393, 1, 0, 0
14800, 5615, 1, 0, 0
14900, 4847, 1, 0, 0
15000, 5587, 1, 0, 0
15100, 6409, 1, 0, 0
