100, 503762, 1, 0, 0
200, 505170, 1, 0, 0
300, 495612, 1, 0, 0
400, 525870, 1, 0, 0
500, 507993, 1, 0, 0
600, 511352, 1, 0, 0
700, 513204, 1, 0, 0
800, 498378, 1, 0, 0
900, 502751, 1, 0, 0
1000, 499397, 1, 0, 0
1100, 521583, 1, 0, 0
1200, 500435, 1, 0, 0
1300, 501297, 1, 0, 0
1400, 508539, 1, 0, 0
1500, 514299, 1, 0, 0
1600, 501551, 1, 0, 0
1700, 505330, 1, 0, 0
1800, 524307, 1, 0, 0
1900, 513021, 1, 0, 0
2000, 503849, 1, 0, 0
2100, 500943, 1, 0, 0
2200, 514439, 1, 0, 0
2300, 517895, 1, 0, 0
2400, 511218, 1, 0, 0
2500, 496259, 1, 0, 0
2600, 489398, 1, 0, 0
2700, 494292, 1, 0, 0
2800, 506626, 1, 0, 0
2900, 523981, 1, 0, 0
3000, 491967, 1, 0, 0
3100, 532190, 1, 0, 0
3200, 514264, 1, 0, 0
3300, 505233, 1, 0, 0
3400, 492826, 1, 0, 0
3500, 516800, 1, 0, 0
3600, 514951, 1, 0, 0
3700, 488593, 1, 0, 0
3800, 514082, 1, 0, 0
3900, 502254, 1, 0, 0
4000, 513305, 1, 0, 0
4100, 487159, 1, 0, 0
4200, 485265, 1, 0, 0
4300, 491274, 1, 0, 0
4400, 478786, 1, 0, 0
4501, 499295, 1, 0, 0
4600, 497947, 1, 0, 0
4700, 483869, 1, 0, 0
4800, 499970, 1, 0, 0
4900, 505707, 1, 0, 0
5000, 485426, 1, 0, 0
5100, 485967, 1, 0, 0
5200, 478624, 1, 0, 0
5300, 486242, 1, 0, 0
5400, 507183, 1, 0, 0
5500, 486138, 1, 0, 0
5600, 478741, 1, 0, 0
5700, 469158, 1, 0, 0
5800, 480328, 1, 0, 0
5900, 483173, 1, 0, 0
6000, 462640, 1, 0, 0
6100, 476732, 1, 0, 0
6200, 476456, 1, 0, 0
6300, 482706, 1, 0, 0
6400, 453290, 1, 0, 0
6500, 467432, 1, 0, 0
6600, 470374, 1, 0, 0
6700, 492202, 1, 0, 0
6800, 473494, 1, 0, 0
6900, 474952, 1, 0, 0
7000, 488512, 1, 0, 0
7100, 481375, 1, 0, 0
7200, 480536, 1, 0, 0
7300, 487307, 1, 0, 0
7400, 485033, 1, 0, 0
7500, 485188, 1, 0, 0
7600, 557703, 1, 0, 0
7700, 477215, 1, 0, 0
7800, 486228, 1, 0, 0
7900, 501360, 1, 0, 0
8000, 475971, 1, 0, 0
8100, 475372, 1, 0, 0
8200, 481419, 1, 0, 0
8300, 482454, 1, 0, 0
8400, 512473, 1, 0, 0
8500, 507653, 1, 0, 0
8600, 542236, 1, 0, 0
8700, 531815, 1, 0, 0
8800, 495512, 1, 0, 0
8900, 514013, 1, 0, 0
9000, 490183, 1, 0, 0
9100, 494288, 1, 0, 0
9200, 506600, 1, 0, 0
9300, 509942, 1, 0, 0
9400, 495634, 1, 0, 0
9500, 514506, 1, 0, 0
9600, 497832, 1, 0, 0
9700, 497784, 1, 0, 0
9800, 528576, 1, 0, 0
9900, 493026, 1, 0, 0
10000, 514101, 1, 0, 0
10100, 499357, 1, 0, 0
10200, 514608, 1, 0, 0
10300, 490476, 1, 0, 0
