102, 7647, 1, 0, 0
202, 7840, 1, 0, 0
303, 7880, 1, 0, 0
403, 7560, 1, 0, 0
502, 7797, 1, 0, 0
602, 7720, 1, 0, 0
702, 7720, 1, 0, 0
802, 7960, 1, 0, 0
902, 7840, 1, 0, 0
1002, 7920, 1, 0, 0
1102, 7560, 1, 0, 0
1202, 7920, 1, 0, 0
1302, 7880, 1, 0, 0
1402, 7800, 1, 0, 0
1502, 7680, 1, 0, 0
1602, 7840, 1, 0, 0
1702, 7840, 1, 0, 0
1803, 7600, 1, 0, 0
1903, 7680, 1, 0, 0
2002, 7919, 1, 0, 0
2102, 7880, 1, 0, 0
2202, 7680, 1, 0, 0
2302, 7640, 1, 0, 0
2402, 7720, 1, 0, 0
2502, 8040, 1, 0, 0
2602, 8120, 1, 0, 0
2702, 7960, 1, 0, 0
2802, 7760, 1, 0, 0
2902, 7560, 1, 0, 0
3003, 8040, 1, 0, 0
3103, 7440, 1, 0, 0
3203, 7680, 1, 0, 0
3303, 7840, 1, 0, 0
3403, 7960, 1, 0, 0
3502, 7676, 1, 0, 0
3602, 7680, 1, 0, 0
3702, 8040, 1, 0, 0
3802, 7760, 1, 0, 0
3902, 7880, 1, 0, 0
4002, 7720, 1, 0, 0
4102, 8120, 1, 0, 0
4202, 8160, 1, 0, 0
4303, 8040, 1, 0, 0
4403, 8280, 1, 0, 0
4502, 7838, 1, 0, 0
4602, 8000, 1, 0, 0
4702, 8200, 1, 0, 0
4802, 7920, 1, 0, 0
4902, 7800, 1, 0, 0
5002, 8160, 1, 0, 0
5102, 8160, 1, 0, 0
5202, 8200, 1, 0, 0
5302, 8120, 1, 0, 0
5402, 7840, 1, 0, 0
5502, 8160, 1, 0, 0
5603, 8200, 1, 0, 0
5703, 8480, 1, 0, 0
5803, 8240, 1, 0, 0
5903, 8160, 1, 0, 0
6002, 8565, 1, 0, 0
6102, 8280, 1, 0, 0
6202, 8320, 1, 0, 0
6302, 8200, 1, 0, 0
6402, 8680, 1, 0, 0
6502, 8520, 1, 0, 0
6602, 8400, 1, 0, 0
6702, 8000, 1, 0, 0
6802, 8320, 1, 0, 0
6902, 8360, 1, 0, 0
7003, 8160, 1, 0, 0
7103, 8200, 1, 0, 0
7203, 8200, 1, 0, 0
7303, 8080, 1, 0, 0
7403, 8200, 1, 0, 0
7502, 8121, 1, 0, 0
7602, 7080, 1, 0, 0
7702, 8280, 1, 0, 0
7802, 8080, 1, 0, 0
7902, 7960, 1, 0, 0
8002, 8360, 1, 0, 0
8102, 8320, 1, 0, 0
8202, 8200, 1, 0, 0
8303, 8200, 1, 0, 0
8403, 7720, 1, 0, 0
8502, 7838, 1, 0, 0
8602, 7320, 1, 0, 0
8702, 7440, 1, 0, 0
8802, 8000, 1, 0, 0
8902, 7680, 1, 0, 0
9002, 8120, 1, 0, 0
9102, 8000, 1, 0, 0
9202, 7800, 1, 0, 0
9302, 7800, 1, 0, 0
9402, 7960, 1, 0, 0
9502, 7720, 1, 0, 0
9603, 7960, 1, 0, 0
9703, 7960, 1, 0, 0
9803, 7520, 1, 0, 0
9903, 8000, 1, 0, 0
10002, 7717, 1, 0, 0
10102, 7920, 1, 0, 0
10202, 7680, 1, 0, 0
10302, 8080, 1, 0, 0
10402, 7920, 1, 0, 0
10502, 8320, 1, 0, 0
10602, 8400, 1, 0, 0
10702, 8200, 1, 0, 0
10803, 8040, 1, 0, 0
10903, 8160, 1, 0, 0
11002, 8404, 1, 0, 0
11102, 8360, 1, 0, 0
11202, 8200, 1, 0, 0
11302, 8160, 1, 0, 0
11402, 8280, 1, 0, 0
11502, 8000, 1, 0, 0
11602, 7960, 1, 0, 0
11702, 8200, 1, 0, 0
11802, 7760, 1, 0, 0
11902, 7760, 1, 0, 0
12002, 7840, 1, 0, 0
12102, 8040, 1, 0, 0
12202, 8000, 1, 0, 0
12303, 7840, 1, 0, 0
12403, 8120, 1, 0, 0
12502, 8080, 1, 0, 0
12602, 7880, 1, 0, 0
12702, 7560, 1, 0, 0
12802, 7040, 1, 0, 0
12902, 7760, 1, 0, 0
13002, 7560, 1, 0, 0
13102, 8000, 1, 0, 0
13202, 7640, 1, 0, 0
13302, 7680, 1, 0, 0
13402, 7560, 1, 0, 0
13503, 7680, 1, 0, 0
13603, 6960, 1, 0, 0
13703, 7640, 1, 0, 0
13803, 7720, 1, 0, 0
13903, 7920, 1, 0, 0
14002, 7636, 1, 0, 0
14102, 7520, 1, 0, 0
14202, 7400, 1, 0, 0
14302, 7240, 1, 0, 0
14402, 7840, 1, 0, 0
14502, 7440, 1, 0, 0
14602, 7840, 1, 0, 0
14702, 7880, 1, 0, 0
14802, 8000, 1, 0, 0
14902, 7760, 1, 0, 0
15003, 7720, 1, 0, 0
15103, 8040, 1, 0, 0
15203, 7720, 1, 0, 0
15303, 7680, 1, 0, 0
15403, 7760, 1, 0, 0
15502, 7676, 1, 0, 0
15602, 7560, 1, 0, 0
15702, 7440, 1, 0, 0
15802, 7840, 1, 0, 0
15902, 7840, 1, 0, 0
16002, 7760, 1, 0, 0
16102, 7440, 1, 0, 0
16202, 7960, 1, 0, 0
16303, 7920, 1, 0, 0
16403, 8000, 1, 0, 0
16502, 8363, 1, 0, 0
16602, 8360, 1, 0, 0
16702, 8080, 1, 0, 0
16802, 8000, 1, 0, 0
16902, 8120, 1, 0, 0
17002, 7960, 1, 0, 0
17102, 7840, 1, 0, 0
17202, 8080, 1, 0, 0
17302, 7840, 1, 0, 0
17402, 7880, 1, 0, 0
