100, 611971, 1, 0, 0
200, 614869, 1, 0, 0
300, 595324, 1, 0, 0
400, 595423, 1, 0, 0
500, 594167, 1, 0, 0
600, 608828, 1, 0, 0
700, 567724, 1, 0, 0
800, 589791, 1, 0, 0
900, 587428, 1, 0, 0
1000, 603409, 1, 0, 0
1100, 589436, 1, 0, 0
1200, 600230, 1, 0, 0
1300, 618519, 1, 0, 0
1401, 626396, 1, 0, 0
1500, 635030, 1, 0, 0
1600, 613062, 1, 0, 0
1700, 597117, 1, 0, 0
1800, 614704, 1, 0, 0
1900, 615500, 1, 0, 0
2000, 588623, 1, 0, 0
2100, 613981, 1, 0, 0
2200, 593771, 1, 0, 0
2300, 590318, 1, 0, 0
2400, 586182, 1, 0, 0
2500, 597859, 1, 0, 0
2601, 616966, 1, 0, 0
2700, 601409, 1, 0, 0
2800, 608694, 1, 0, 0
2900, 591099, 1, 0, 0
3000, 615827, 1, 0, 0
3100, 623955, 1, 0, 0
3200, 610906, 1, 0, 0
3300, 624798, 1, 0, 0
3400, 615969, 1, 0, 0
3500, 579621, 1, 0, 0
3600, 608554, 1, 0, 0
3701, 583142, 1, 0, 0
3800, 585026, 1, 0, 0
3900, 594155, 1, 0, 0
4000, 590836, 1, 0, 0
4100, 607396, 1, 0, 0
4200, 608999, 1, 0, 0
4300, 602827, 1, 0, 0
4400, 579868, 1, 0, 0
4500, 619080, 1, 0, 0
4600, 612465, 1, 0, 0
4700, 613833, 1, 0, 0
4800, 583469, 1, 0, 0
4900, 579855, 1, 0, 0
5000, 565712, 1, 0, 0
5100, 580202, 1, 0, 0
5200, 564191, 1, 0, 0
5300, 582782, 1, 0, 0
5400, 597056, 1, 0, 0
5500, 593954, 1, 0, 0
5600, 567700, 1, 0, 0
5700, 559688, 1, 0, 0
5800, 587662, 1, 0, 0
5900, 562130, 1, 0, 0
6000, 577015, 1, 0, 0
6100, 576649, 1, 0, 0
6200, 562430, 1, 0, 0
6300, 570802, 1, 0, 0
6400, 559993, 1, 0, 0
6500, 550149, 1, 0, 0
6600, 567852, 1, 0, 0
6700, 568362, 1, 0, 0
6800, 568767, 1, 0, 0
6900, 539543, 1, 0, 0
7000, 562237, 1, 0, 0
7100, 555334, 1, 0, 0
7200, 554067, 1, 0, 0
7300, 571277, 1, 0, 0
7400, 546295, 1, 0, 0
7500, 564574, 1, 0, 0
7600, 640767, 1, 0, 0
7700, 559248, 1, 0, 0
7800, 578046, 1, 0, 0
7900, 574997, 1, 0, 0
8000, 569220, 1, 0, 0
8100, 597525, 1, 0, 0
8200, 627617, 1, 0, 0
8300, 619938, 1, 0, 0
8400, 591281, 1, 0, 0
8500, 627088, 1, 0, 0
8600, 633114, 1, 0, 0
8700, 589508, 1, 0, 0
8800, 582472, 1, 0, 0
8900, 605511, 1, 0, 0
9000, 590952, 1, 0, 0
9100, 595290, 1, 0, 0
9200, 597839, 1, 0, 0
9300, 599969, 1, 0, 0
9400, 590534, 1, 0, 0
9500, 596082, 1, 0, 0
9600, 591067, 1, 0, 0
9700, 580606, 1, 0, 0
9800, 602741, 1, 0, 0
9900, 594392, 1, 0, 0
10000, 597737, 1, 0, 0
10100, 624985, 1, 0, 0
10200, 594525, 1, 0, 0
10300, 580405, 1, 0, 0
10400, 584562, 1, 0, 0
10500, 567930, 1, 0, 0
10600, 621134, 1, 0, 0
10700, 589336, 1, 0, 0
10800, 588412, 1, 0, 0
10900, 605569, 1, 0, 0
11000, 585283, 1, 0, 0
11100, 584410, 1, 0, 0
11200, 598942, 1, 0, 0
11300, 578543, 1, 0, 0
11400, 570462, 1, 0, 0
11500, 583025, 1, 0, 0
11600, 603519, 1, 0, 0
11700, 584313, 1, 0, 0
11800, 599272, 1, 0, 0
11900, 629547, 1, 0, 0
12000, 599533, 1, 0, 0
12100, 597203, 1, 0, 0
12200, 579471, 1, 0, 0
12300, 589196, 1, 0, 0
12400, 605450, 1, 0, 0
12500, 602317, 1, 0, 0
12600, 591447, 1, 0, 0
12700, 642855, 1, 0, 0
12800, 613765, 1, 0, 0
12900, 591696, 1, 0, 0
13000, 607365, 1, 0, 0
13100, 578373, 1, 0, 0
13200, 595326, 1, 0, 0
13300, 592755, 1, 0, 0
13400, 598429, 1, 0, 0
13500, 631215, 1, 0, 0
13600, 665988, 1, 0, 0
13700, 618020, 1, 0, 0
13800, 589462, 1, 0, 0
13900, 596389, 1, 0, 0
14000, 575250, 1, 0, 0
14100, 567366, 1, 0, 0
14200, 613024, 1, 0, 0
14300, 609110, 1, 0, 0
14400, 592256, 1, 0, 0
14500, 596184, 1, 0, 0
14600, 591777, 1, 0, 0
14700, 603988, 1, 0, 0
14800, 584634, 1, 0, 0
14900, 581150, 1, 0, 0
15000, 614500, 1, 0, 0
15100, 605292, 1, 0, 0
15200, 611452, 1, 0, 0
15300, 613209, 1, 0, 0
15400, 623561, 1, 0, 0
15500, 608120, 1, 0, 0
15600, 580488, 1, 0, 0
15700, 589948, 1, 0, 0
15800, 597666, 1, 0, 0
15900, 572477, 1, 0, 0
16000, 589025, 1, 0, 0
16100, 604094, 1, 0, 0
16200, 575748, 1, 0, 0
16300, 588956, 1, 0, 0
16400, 570601, 1, 0, 0
16500, 578084, 1, 0, 0
16600, 570711, 1, 0, 0
16700, 566753, 1, 0, 0
16800, 572088, 1, 0, 0
16900, 561961, 1, 0, 0
17000, 576828, 1, 0, 0
17100, 570798, 1, 0, 0
17200, 582788, 1, 0, 0
17300, 600323, 1, 0, 0
17400, 563250, 1, 0, 0
17500, 556836, 1, 0, 0
17600, 591765, 1, 0, 0
17700, 568794, 1, 0, 0
17800, 576848, 1, 0, 0
17900, 547407, 1, 0, 0
18000, 547316, 1, 0, 0
18100, 548502, 1, 0, 0
18200, 552415, 1, 0, 0
18300, 555969, 1, 0, 0
18400, 574935, 1, 0, 0
18500, 563581, 1, 0, 0
18600, 574974, 1, 0, 0
18700, 565037, 1, 0, 0
18800, 570892, 1, 0, 0
18900, 598110, 1, 0, 0
19000, 577777, 1, 0, 0
19100, 577944, 1, 0, 0
19200, 550920, 1, 0, 0
19300, 592179, 1, 0, 0
19400, 554538, 1, 0, 0
19500, 550435, 1, 0, 0
19600, 538977, 1, 0, 0
19700, 555371, 1, 0, 0
19800, 532767, 1, 0, 0
19900, 549483, 1, 0, 0
20000, 560901, 1, 0, 0
20100, 580672, 1, 0, 0
20200, 610422, 1, 0, 0
20300, 572665, 1, 0, 0
20400, 621347, 1, 0, 0
20500, 566807, 1, 0, 0
20600, 568499, 1, 0, 0
20700, 568006, 1, 0, 0
20800, 557214, 1, 0, 0
20900, 578440, 1, 0, 0
21000, 575676, 1, 0, 0
21100, 549698, 1, 0, 0
21200, 571769, 1, 0, 0
21300, 535200, 1, 0, 0
21400, 555708, 1, 0, 0
21500, 540819, 1, 0, 0
21600, 537695, 1, 0, 0
21700, 557861, 1, 0, 0
21800, 550745, 1, 0, 0
21900, 539547, 1, 0, 0
22000, 566435, 1, 0, 0
22100, 585585, 1, 0, 0
22200, 565736, 1, 0, 0
22300, 563281, 1, 0, 0
22400, 592702, 1, 0, 0
22500, 584491, 1, 0, 0
22600, 540650, 1, 0, 0
22700, 573078, 1, 0, 0
22800, 562781, 1, 0, 0
22900, 573156, 1, 0, 0
23000, 545566, 1, 0, 0
23100, 555734, 1, 0, 0
23200, 576964, 1, 0, 0
23300, 555572, 1, 0, 0
23400, 563675, 1, 0, 0
23500, 569124, 1, 0, 0
23600, 565349, 1, 0, 0
23701, 611722, 1, 0, 0
23800, 578675, 1, 0, 0
23900, 576464, 1, 0, 0
24000, 632251, 1, 0, 0
24100, 552930, 1, 0, 0
24200, 548506, 1, 0, 0
24300, 548976, 1, 0, 0
24400, 558603, 1, 0, 0
24500, 555342, 1, 0, 0
24600, 570211, 1, 0, 0
24700, 551967, 1, 0, 0
24800, 560482, 1, 0, 0
24900, 576986, 1, 0, 0
25000, 564456, 1, 0, 0
25100, 543766, 1, 0, 0
25200, 574125, 1, 0, 0
25300, 577074, 1, 0, 0
25400, 566808, 1, 0, 0
25500, 554634, 1, 0, 0
25600, 535691, 1, 0, 0
25700, 588325, 1, 0, 0
25800, 569551, 1, 0, 0
25900, 578654, 1, 0, 0
26000, 561796, 1, 0, 0
26100, 552070, 1, 0, 0
26200, 548458, 1, 0, 0
26300, 554815, 1, 0, 0
26400, 559163, 1, 0, 0
26500, 580801, 1, 0, 0
26600, 550892, 1, 0, 0
26700, 578427, 1, 0, 0
26800, 570470, 1, 0, 0
26900, 577077, 1, 0, 0
27000, 557941, 1, 0, 0
27100, 556150, 1, 0, 0
27200, 570976, 1, 0, 0
27300, 584263, 1, 0, 0
27400, 566155, 1, 0, 0
27500, 594324, 1, 0, 0
27600, 570458, 1, 0, 0
27700, 580979, 1, 0, 0
27800, 584298, 1, 0, 0
27900, 561101, 1, 0, 0
28000, 570345, 1, 0, 0
28100, 551728, 1, 0, 0
28200, 566634, 1, 0, 0
28300, 550364, 1, 0, 0
28400, 560544, 1, 0, 0
28500, 573267, 1, 0, 0
28600, 564656, 1, 0, 0
28700, 573207, 1, 0, 0
28800, 568053, 1, 0, 0
28900, 572958, 1, 0, 0
29000, 568222, 1, 0, 0
29100, 554162, 1, 0, 0
29200, 563727, 1, 0, 0
29300, 576799, 1, 0, 0
29400, 568510, 1, 0, 0
29500, 580989, 1, 0, 0
29600, 580554, 1, 0, 0
29700, 570165, 1, 0, 0
29800, 554094, 1, 0, 0
29900, 571797, 1, 0, 0
30000, 560515, 1, 0, 0
30100, 568029, 1, 0, 0
30200, 569301, 1, 0, 0
30300, 581785, 1, 0, 0
30400, 586706, 1, 0, 0
30500, 573088, 1, 0, 0
30600, 619796, 1, 0, 0
30700, 580322, 1, 0, 0
30800, 615226, 1, 0, 0
30900, 737346, 1, 0, 0
31000, 565799, 1, 0, 0
31100, 592188, 1, 0, 0
31200, 577536, 1, 0, 0
31300, 590374, 1, 0, 0
31400, 568386, 1, 0, 0
31500, 563007, 1, 0, 0
31600, 563160, 1, 0, 0
31700, 557621, 1, 0, 0
31800, 535708, 1, 0, 0
31900, 548507, 1, 0, 0
32000, 553696, 1, 0, 0
32100, 551356, 1, 0, 0
32200, 549748, 1, 0, 0
32300, 583190, 1, 0, 0
32400, 572403, 1, 0, 0
32500, 569908, 1, 0, 0
32600, 559866, 1, 0, 0
32700, 554333, 1, 0, 0
32800, 579872, 1, 0, 0
32900, 557756, 1, 0, 0
33000, 586897, 1, 0, 0
33100, 564282, 1, 0, 0
33200, 569484, 1, 0, 0
33300, 561252, 1, 0, 0
33400, 585831, 1, 0, 0
33500, 605184, 1, 0, 0
33600, 559949, 1, 0, 0
33700, 558429, 1, 0, 0
33800, 585378, 1, 0, 0
33900, 561454, 1, 0, 0
34000, 554867, 1, 0, 0
34100, 556976, 1, 0, 0
34200, 562024, 1, 0, 0
34300, 558706, 1, 0, 0
34400, 528764, 1, 0, 0
34500, 550179, 1, 0, 0
34600, 581038, 1, 0, 0
34700, 581219, 1, 0, 0
34800, 598928, 1, 0, 0
34900, 563379, 1, 0, 0
35000, 586274, 1, 0, 0
35100, 582945, 1, 0, 0
35200, 569843, 1, 0, 0
35300, 556164, 1, 0, 0
35400, 571014, 1, 0, 0
35500, 592436, 1, 0, 0
35600, 567192, 1, 0, 0
35700, 590988, 1, 0, 0
35800, 585511, 1, 0, 0
35900, 562822, 1, 0, 0
36000, 555981, 1, 0, 0
36100, 542616, 1, 0, 0
36200, 540437, 1, 0, 0
36300, 546795, 1, 0, 0
36400, 556700, 1, 0, 0
36500, 562683, 1, 0, 0
36600, 561396, 1, 0, 0
36700, 595846, 1, 0, 0
36800, 584346, 1, 0, 0
36900, 558844, 1, 0, 0
37000, 567249, 1, 0, 0
37100, 580775, 1, 0, 0
37200, 577700, 1, 0, 0
37300, 571855, 1, 0, 0
37400, 592921, 1, 0, 0
37500, 571989, 1, 0, 0
37600, 558839, 1, 0, 0
37700, 539831, 1, 0, 0
37800, 577525, 1, 0, 0
37900, 552560, 1, 0, 0
38000, 564249, 1, 0, 0
38100, 554178, 1, 0, 0
38200, 556513, 1, 0, 0
38300, 564181, 1, 0, 0
38400, 535798, 1, 0, 0
38500, 555210, 1, 0, 0
38600, 555018, 1, 0, 0
38700, 557226, 1, 0, 0
38800, 546422, 1, 0, 0
38900, 563292, 1, 0, 0
39000, 593225, 1, 0, 0
39100, 590076, 1, 0, 0
39200, 583641, 1, 0, 0
39300, 587286, 1, 0, 0
39400, 566131, 1, 0, 0
39500, 563491, 1, 0, 0
39600, 563297, 1, 0, 0
39700, 561068, 1, 0, 0
39800, 552929, 1, 0, 0
39900, 564755, 1, 0, 0
40000, 566780, 1, 0, 0
40100, 546671, 1, 0, 0
40200, 548959, 1, 0, 0
40300, 571080, 1, 0, 0
40400, 569702, 1, 0, 0
40500, 570845, 1, 0, 0
40600, 544870, 1, 0, 0
40700, 569424, 1, 0, 0
40800, 529600, 1, 0, 0
40900, 550885, 1, 0, 0
41000, 572978, 1, 0, 0
41100, 577242, 1, 0, 0
41200, 576754, 1, 0, 0
41300, 530200, 1, 0, 0
