250, 28348, 1, 0, 0
350, 29960, 1, 0, 0
450, 26920, 1, 0, 0
550, 27070, 1, 0, 0
650, 29410, 1, 0, 0
749, 27020, 1, 0, 0
849, 29450, 1, 0, 0
949, 29630, 1, 0, 0
1049, 24300, 1, 0, 0
1149, 28920, 1, 0, 0
1250, 27270, 1, 0, 0
1350, 32000, 1, 0, 0
1450, 26050, 1, 0, 0
1550, 29050, 1, 0, 0
1650, 27510, 1, 0, 0
1749, 28242, 1, 0, 0
1849, 30790, 1, 0, 0
1949, 20320, 1, 0, 0
2049, 27360, 1, 0, 0
2149, 27270, 1, 0, 0
2249, 30160, 1, 0, 0
2349, 30230, 1, 0, 0
2449, 28050, 1, 0, 0
2550, 27150, 1, 0, 0
2650, 26420, 1, 0, 0
2749, 29626, 1, 0, 0
2849, 28240, 1, 0, 0
2949, 27400, 1, 0, 0
3049, 23700, 1, 0, 0
3149, 26890, 1, 0, 0
3249, 28390, 1, 0, 0
3349, 27020, 1, 0, 0
3449, 25940, 1, 0, 0
3549, 27840, 1, 0, 0
3649, 27080, 1, 0, 0
3750, 28540, 1, 0, 0
3850, 29280, 1, 0, 0
3950, 26740, 1, 0, 0
4050, 28150, 1, 0, 0
4150, 28470, 1, 0, 0
4249, 25777, 1, 0, 0
4349, 23860, 1, 0, 0
4449, 29930, 1, 0, 0
4549, 27940, 1, 0, 0
4649, 28580, 1, 0, 0
4749, 30080, 1, 0, 0
4850, 26800, 1, 0, 0
4950, 28070, 1, 0, 0
5050, 27040, 1, 0, 0
5150, 24600, 1, 0, 0
5249, 28727, 1, 0, 0
5349, 28140, 1, 0, 0
5449, 27320, 1, 0, 0
5549, 26160, 1, 0, 0
5649, 24510, 1, 0, 0
5749, 28790, 1, 0, 0
5849, 32060, 1, 0, 0
5949, 27280, 1, 0, 0
6050, 27110, 1, 0, 0
6150, 26180, 1, 0, 0
6249, 28313, 1, 0, 0
6349, 28110, 1, 0, 0
6449, 28320, 1, 0, 0
6549, 26400, 1, 0, 0
6649, 28670, 1, 0, 0
6749, 28310, 1, 0, 0
6849, 28770, 1, 0, 0
6949, 28140, 1, 0, 0
7049, 31110, 1, 0, 0
7150, 28800, 1, 0, 0
7250, 27070, 1, 0, 0
7350, 27720, 1, 0, 0
7450, 27550, 1, 0, 0
7550, 27480, 1, 0, 0
7650, 27870, 1, 0, 0
7749, 27878, 1, 0, 0
7849, 29350, 1, 0, 0
7949, 31320, 1, 0, 0
8049, 25580, 1, 0, 0
8149, 31680, 1, 0, 0
8250, 27230, 1, 0, 0
8350, 24800, 1, 0, 0
8450, 26280, 1, 0, 0
8550, 26730, 1, 0, 0
8650, 30610, 1, 0, 0
8749, 25454, 1, 0, 0
8849, 29920, 1, 0, 0
8949, 26200, 1, 0, 0
9049, 27230, 1, 0, 0
9149, 28560, 1, 0, 0
9249, 28950, 1, 0, 0
9350, 29620, 1, 0, 0
9450, 29660, 1, 0, 0
9550, 30610, 1, 0, 0
9650, 21180, 1, 0, 0
9749, 25303, 1, 0, 0
9849, 28910, 1, 0, 0
