250, 26712, 1, 0, 0
350, 27440, 1, 0, 0
450, 29410, 1, 0, 0
550, 30320, 1, 0, 0
650, 30350, 1, 0, 0
750, 27292, 1, 0, 0
850, 30260, 1, 0, 0
950, 27990, 1, 0, 0
1050, 29970, 1, 0, 0
1150, 28940, 1, 0, 0
1249, 31202, 1, 0, 0
1349, 28040, 1, 0, 0
1449, 30800, 1, 0, 0
1549, 30980, 1, 0, 0
1650, 28700, 1, 0, 0
1749, 31383, 1, 0, 0
1849, 29210, 1, 0, 0
1949, 28650, 1, 0, 0
2049, 23920, 1, 0, 0
2149, 27750, 1, 0, 0
2249, 25810, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 29180, 1, 0, 0
2550, 27860, 1, 0, 0
2650, 29780, 1, 0, 0
2749, 27373, 1, 0, 0
2849, 29300, 1, 0, 0
2949, 28620, 1, 0, 0
3049, 20500, 1, 0, 0
3149, 31470, 1, 0, 0
3249, 28790, 1, 0, 0
3349, 29230, 1, 0, 0
3449, 27800, 1, 0, 0
3550, 30070, 1, 0, 0
3650, 31720, 1, 0, 0
3749, 27626, 1, 0, 0
3849, 23550, 1, 0, 0
3949, 29270, 1, 0, 0
4049, 29670, 1, 0, 0
4149, 28780, 1, 0, 0
4249, 27500, 1, 0, 0
4349, 26750, 1, 0, 0
4449, 32140, 1, 0, 0
4550, 30000, 1, 0, 0
4650, 30110, 1, 0, 0
4749, 28242, 1, 0, 0
4849, 29020, 1, 0, 0
4949, 25420, 1, 0, 0
5049, 29480, 1, 0, 0
5149, 28560, 1, 0, 0
5249, 29550, 1, 0, 0
5349, 26700, 1, 0, 0
5449, 27550, 1, 0, 0
5550, 26590, 1, 0, 0
5650, 27960, 1, 0, 0
5749, 27424, 1, 0, 0
5849, 26340, 1, 0, 0
5949, 27710, 1, 0, 0
6049, 26710, 1, 0, 0
6149, 25040, 1, 0, 0
6249, 28010, 1, 0, 0
6349, 27800, 1, 0, 0
6450, 28200, 1, 0, 0
6550, 26910, 1, 0, 0
6650, 27120, 1, 0, 0
6749, 26747, 1, 0, 0
6849, 26700, 1, 0, 0
6949, 29630, 1, 0, 0
7049, 28820, 1, 0, 0
7149, 24590, 1, 0, 0
7249, 28620, 1, 0, 0
7350, 27180, 1, 0, 0
7450, 27630, 1, 0, 0
7550, 28630, 1, 0, 0
7650, 28710, 1, 0, 0
7749, 25767, 1, 0, 0
7849, 31450, 1, 0, 0
7949, 28670, 1, 0, 0
8049, 28480, 1, 0, 0
8149, 26820, 1, 0, 0
8249, 27370, 1, 0, 0
8350, 25780, 1, 0, 0
8450, 26180, 1, 0, 0
8550, 28680, 1, 0, 0
8650, 27810, 1, 0, 0
8749, 27626, 1, 0, 0
8849, 29300, 1, 0, 0
8949, 27800, 1, 0, 0
9049, 29310, 1, 0, 0
9149, 29260, 1, 0, 0
9250, 30220, 1, 0, 0
9350, 30520, 1, 0, 0
9450, 32240, 1, 0, 0
9550, 27340, 1, 0, 0
9650, 31250, 1, 0, 0
9749, 28404, 1, 0, 0
9849, 29530, 1, 0, 0
9949, 29750, 1, 0, 0
10049, 29600, 1, 0, 0
