250, 26636, 1, 0, 0
350, 28180, 1, 0, 0
450, 29470, 1, 0, 0
550, 28980, 1, 0, 0
650, 26110, 1, 0, 0
749, 24505, 1, 0, 0
849, 29190, 1, 0, 0
949, 29380, 1, 0, 0
1049, 28340, 1, 0, 0
1149, 28190, 1, 0, 0
1250, 23880, 1, 0, 0
1350, 26350, 1, 0, 0
1450, 28680, 1, 0, 0
1550, 28580, 1, 0, 0
1650, 28500, 1, 0, 0
1749, 28878, 1, 0, 0
1849, 30210, 1, 0, 0
1949, 28620, 1, 0, 0
2049, 28800, 1, 0, 0
2149, 30570, 1, 0, 0
2249, 29090, 1, 0, 0
2349, 28140, 1, 0, 0
2450, 26880, 1, 0, 0
2550, 28750, 1, 0, 0
2650, 28650, 1, 0, 0
2749, 28303, 1, 0, 0
2849, 24540, 1, 0, 0
2949, 28530, 1, 0, 0
3049, 31340, 1, 0, 0
3149, 29620, 1, 0, 0
3249, 29090, 1, 0, 0
3349, 28570, 1, 0, 0
3449, 28700, 1, 0, 0
3549, 30250, 1, 0, 0
3650, 29280, 1, 0, 0
3749, 27282, 1, 0, 0
3849, 29140, 1, 0, 0
3949, 28460, 1, 0, 0
4049, 29710, 1, 0, 0
4149, 28420, 1, 0, 0
4249, 26750, 1, 0, 0
4349, 27280, 1, 0, 0
4449, 26310, 1, 0, 0
4549, 28330, 1, 0, 0
4649, 27900, 1, 0, 0
4750, 28290, 1, 0, 0
4850, 29590, 1, 0, 0
4950, 31570, 1, 0, 0
5050, 25150, 1, 0, 0
5150, 24690, 1, 0, 0
5249, 29111, 1, 0, 0
5349, 26970, 1, 0, 0
5449, 28440, 1, 0, 0
5549, 28250, 1, 0, 0
5649, 28790, 1, 0, 0
5749, 30790, 1, 0, 0
5849, 31480, 1, 0, 0
5949, 27720, 1, 0, 0
6050, 28610, 1, 0, 0
6150, 26760, 1, 0, 0
6249, 30414, 1, 0, 0
6349, 29810, 1, 0, 0
6449, 28640, 1, 0, 0
6549, 25780, 1, 0, 0
6649, 27590, 1, 0, 0
6749, 28180, 1, 0, 0
6849, 30170, 1, 0, 0
6949, 28650, 1, 0, 0
7049, 28030, 1, 0, 0
7150, 29810, 1, 0, 0
7249, 29616, 1, 0, 0
7349, 28920, 1, 0, 0
7449, 27240, 1, 0, 0
7549, 30550, 1, 0, 0
7649, 26390, 1, 0, 0
7749, 29770, 1, 0, 0
7849, 26530, 1, 0, 0
7949, 32150, 1, 0, 0
8049, 28570, 1, 0, 0
8149, 28010, 1, 0, 0
8250, 26780, 1, 0, 0
8350, 28470, 1, 0, 0
8450, 28780, 1, 0, 0
8550, 27820, 1, 0, 0
8650, 28890, 1, 0, 0
8749, 30676, 1, 0, 0
8849, 28020, 1, 0, 0
8949, 28030, 1, 0, 0
9049, 28140, 1, 0, 0
9149, 28880, 1, 0, 0
9249, 29520, 1, 0, 0
9349, 28260, 1, 0, 0
9449, 28940, 1, 0, 0
9550, 27910, 1, 0, 0
9650, 32510, 1, 0, 0
9749, 28000, 1, 0, 0
9849, 30270, 1, 0, 0
9949, 26970, 1, 0, 0
10049, 23480, 1, 0, 0
10149, 32820, 1, 0, 0
10249, 29370, 1, 0, 0
10349, 27090, 1, 0, 0
10449, 28810, 1, 0, 0
10549, 30300, 1, 0, 0
10649, 27940, 1, 0, 0
10750, 29960, 1, 0, 0
10850, 23680, 1, 0, 0
10950, 27230, 1, 0, 0
11050, 25750, 1, 0, 0
11150, 27290, 1, 0, 0
11249, 29191, 1, 0, 0
11349, 30940, 1, 0, 0
11449, 29680, 1, 0, 0
11549, 27300, 1, 0, 0
11649, 25730, 1, 0, 0
11749, 28880, 1, 0, 0
11849, 28590, 1, 0, 0
11950, 30320, 1, 0, 0
12050, 28290, 1, 0, 0
12150, 26260, 1, 0, 0
12249, 29444, 1, 0, 0
12349, 29900, 1, 0, 0
12449, 26650, 1, 0, 0
12549, 29160, 1, 0, 0
12649, 29470, 1, 0, 0
12749, 25690, 1, 0, 0
12849, 32230, 1, 0, 0
12949, 30710, 1, 0, 0
13050, 26640, 1, 0, 0
13150, 19430, 1, 0, 0
13249, 30727, 1, 0, 0
13349, 28460, 1, 0, 0
13449, 27740, 1, 0, 0
13549, 29450, 1, 0, 0
13649, 26030, 1, 0, 0
13749, 26970, 1, 0, 0
13849, 31250, 1, 0, 0
13949, 28650, 1, 0, 0
14049, 29150, 1, 0, 0
14150, 29250, 1, 0, 0
14250, 29140, 1, 0, 0
14350, 30400, 1, 0, 0
14450, 29490, 1, 0, 0
14550, 30740, 1, 0, 0
14650, 30440, 1, 0, 0
14749, 31353, 1, 0, 0
14849, 29380, 1, 0, 0
14949, 27490, 1, 0, 0
15049, 30320, 1, 0, 0
15149, 29560, 1, 0, 0
15250, 29520, 1, 0, 0
15350, 27690, 1, 0, 0
15450, 29880, 1, 0, 0
15550, 29550, 1, 0, 0
15650, 23700, 1, 0, 0
15749, 30828, 1, 0, 0
15849, 29060, 1, 0, 0
15949, 31550, 1, 0, 0
16049, 27520, 1, 0, 0
16149, 28270, 1, 0, 0
16249, 30050, 1, 0, 0
16349, 29000, 1, 0, 0
16449, 32130, 1, 0, 0
16550, 30220, 1, 0, 0
16650, 27450, 1, 0, 0
16749, 29575, 1, 0, 0
16849, 27910, 1, 0, 0
16949, 27920, 1, 0, 0
17049, 28690, 1, 0, 0
17149, 28490, 1, 0, 0
17249, 26960, 1, 0, 0
17349, 27160, 1, 0, 0
17449, 26610, 1, 0, 0
17549, 27990, 1, 0, 0
17649, 29430, 1, 0, 0
17750, 31750, 1, 0, 0
17850, 29130, 1, 0, 0
17950, 28730, 1, 0, 0
18050, 31060, 1, 0, 0
18150, 29960, 1, 0, 0
18249, 27292, 1, 0, 0
18349, 28840, 1, 0, 0
18449, 29290, 1, 0, 0
