250, 26980, 1, 0, 0
350, 29120, 1, 0, 0
450, 28600, 1, 0, 0
550, 31180, 1, 0, 0
650, 23220, 1, 0, 0
749, 30212, 1, 0, 0
849, 28790, 1, 0, 0
949, 26710, 1, 0, 0
1049, 29280, 1, 0, 0
1149, 29040, 1, 0, 0
1249, 28830, 1, 0, 0
1349, 30700, 1, 0, 0
1449, 28480, 1, 0, 0
1550, 26670, 1, 0, 0
1650, 28530, 1, 0, 0
1749, 28616, 1, 0, 0
1849, 27910, 1, 0, 0
1949, 23840, 1, 0, 0
2049, 26570, 1, 0, 0
2149, 28650, 1, 0, 0
2249, 26020, 1, 0, 0
2349, 29000, 1, 0, 0
2449, 26930, 1, 0, 0
2549, 25300, 1, 0, 0
2649, 26710, 1, 0, 0
2749, 27520, 1, 0, 0
2849, 28210, 1, 0, 0
2950, 22850, 1, 0, 0
3050, 25720, 1, 0, 0
3150, 27850, 1, 0, 0
3249, 27000, 1, 0, 0
3349, 29790, 1, 0, 0
3449, 29010, 1, 0, 0
3549, 25650, 1, 0, 0
3649, 28360, 1, 0, 0
3749, 28750, 1, 0, 0
3849, 28090, 1, 0, 0
3949, 26130, 1, 0, 0
4049, 27190, 1, 0, 0
4149, 26570, 1, 0, 0
4250, 29420, 1, 0, 0
4350, 29150, 1, 0, 0
4450, 26660, 1, 0, 0
4550, 30120, 1, 0, 0
4650, 31210, 1, 0, 0
4749, 28414, 1, 0, 0
4849, 26910, 1, 0, 0
4949, 28060, 1, 0, 0
5049, 24970, 1, 0, 0
5149, 29220, 1, 0, 0
5249, 27230, 1, 0, 0
5349, 27060, 1, 0, 0
5449, 27810, 1, 0, 0
5550, 27780, 1, 0, 0
5650, 25930, 1, 0, 0
5749, 26000, 1, 0, 0
5849, 25890, 1, 0, 0
5949, 25430, 1, 0, 0
6049, 26430, 1, 0, 0
6149, 29040, 1, 0, 0
6249, 28420, 1, 0, 0
6349, 29200, 1, 0, 0
6449, 28810, 1, 0, 0
6549, 28150, 1, 0, 0
6649, 28390, 1, 0, 0
6749, 28530, 1, 0, 0
6849, 29060, 1, 0, 0
6950, 29690, 1, 0, 0
7050, 30140, 1, 0, 0
7150, 28290, 1, 0, 0
7249, 27171, 1, 0, 0
7349, 26910, 1, 0, 0
7449, 27650, 1, 0, 0
7549, 28100, 1, 0, 0
7649, 25600, 1, 0, 0
7749, 27100, 1, 0, 0
7849, 26610, 1, 0, 0
7949, 27700, 1, 0, 0
8049, 29220, 1, 0, 0
8149, 27430, 1, 0, 0
8250, 27200, 1, 0, 0
8350, 25620, 1, 0, 0
8450, 28580, 1, 0, 0
8550, 28210, 1, 0, 0
8650, 27870, 1, 0, 0
8749, 27444, 1, 0, 0
8849, 26200, 1, 0, 0
8949, 28390, 1, 0, 0
9049, 28490, 1, 0, 0
9149, 27760, 1, 0, 0
9249, 27630, 1, 0, 0
9349, 28160, 1, 0, 0
9449, 26940, 1, 0, 0
9549, 28250, 1, 0, 0
9650, 16180, 1, 0, 0
9749, 28909, 1, 0, 0
9849, 28260, 1, 0, 0
9949, 25140, 1, 0, 0
10049, 32280, 1, 0, 0
10149, 29750, 1, 0, 0
10249, 28340, 1, 0, 0
10349, 26780, 1, 0, 0
10449, 27760, 1, 0, 0
10549, 27470, 1, 0, 0
10649, 30900, 1, 0, 0
10749, 29050, 1, 0, 0
10850, 31050, 1, 0, 0
10950, 30030, 1, 0, 0
11050, 28790, 1, 0, 0
11150, 25790, 1, 0, 0
11249, 25878, 1, 0, 0
11349, 29310, 1, 0, 0
11449, 27950, 1, 0, 0
11549, 29990, 1, 0, 0
11649, 28770, 1, 0, 0
11749, 29490, 1, 0, 0
11849, 29000, 1, 0, 0
11949, 26900, 1, 0, 0
12049, 28400, 1, 0, 0
12149, 28920, 1, 0, 0
12250, 28750, 1, 0, 0
12350, 24860, 1, 0, 0
12450, 26650, 1, 0, 0
12550, 29660, 1, 0, 0
12650, 28500, 1, 0, 0
12749, 29343, 1, 0, 0
12849, 29370, 1, 0, 0
12949, 29150, 1, 0, 0
13049, 31510, 1, 0, 0
13149, 36080, 1, 0, 0
13249, 29030, 1, 0, 0
13349, 28960, 1, 0, 0
13449, 27500, 1, 0, 0
13550, 26070, 1, 0, 0
13650, 29890, 1, 0, 0
13749, 27959, 1, 0, 0
13849, 27310, 1, 0, 0
13949, 28170, 1, 0, 0
14049, 31550, 1, 0, 0
14149, 25890, 1, 0, 0
14249, 30350, 1, 0, 0
14349, 28810, 1, 0, 0
14449, 29460, 1, 0, 0
14549, 28750, 1, 0, 0
14649, 28600, 1, 0, 0
14749, 29120, 1, 0, 0
14849, 31060, 1, 0, 0
14949, 27420, 1, 0, 0
15050, 28370, 1, 0, 0
15150, 28710, 1, 0, 0
15249, 30575, 1, 0, 0
15349, 26870, 1, 0, 0
15449, 29710, 1, 0, 0
15549, 27510, 1, 0, 0
15649, 29540, 1, 0, 0
15749, 23200, 1, 0, 0
15849, 27880, 1, 0, 0
15949, 29910, 1, 0, 0
16049, 29690, 1, 0, 0
16149, 32390, 1, 0, 0
16249, 28640, 1, 0, 0
16350, 28170, 1, 0, 0
16450, 29020, 1, 0, 0
16550, 29070, 1, 0, 0
16650, 29680, 1, 0, 0
16749, 27515, 1, 0, 0
16849, 29570, 1, 0, 0
16949, 30030, 1, 0, 0
17049, 29710, 1, 0, 0
17149, 22770, 1, 0, 0
17249, 29550, 1, 0, 0
17349, 29770, 1, 0, 0
17449, 28090, 1, 0, 0
17549, 31110, 1, 0, 0
17649, 28990, 1, 0, 0
17750, 27610, 1, 0, 0
17850, 29050, 1, 0, 0
17950, 26850, 1, 0, 0
18050, 27430, 1, 0, 0
18150, 26480, 1, 0, 0
18249, 29101, 1, 0, 0
18349, 30810, 1, 0, 0
18449, 31810, 1, 0, 0
18549, 27120, 1, 0, 0
18649, 28580, 1, 0, 0
18749, 27870, 1, 0, 0
18849, 29270, 1, 0, 0
18949, 26210, 1, 0, 0
19050, 33520, 1, 0, 0
19150, 25430, 1, 0, 0
19249, 27292, 1, 0, 0
19349, 30200, 1, 0, 0
19449, 28200, 1, 0, 0
19549, 29630, 1, 0, 0
19649, 29680, 1, 0, 0
19749, 28360, 1, 0, 0
19849, 27540, 1, 0, 0
19949, 28880, 1, 0, 0
20049, 29740, 1, 0, 0
20149, 28820, 1, 0, 0
20249, 28400, 1, 0, 0
20349, 32610, 1, 0, 0
20449, 29540, 1, 0, 0
20550, 33280, 1, 0, 0
20650, 29630, 1, 0, 0
20749, 30393, 1, 0, 0
20849, 25410, 1, 0, 0
20949, 27750, 1, 0, 0
21049, 30480, 1, 0, 0
21149, 29370, 1, 0, 0
21249, 26490, 1, 0, 0
21349, 31260, 1, 0, 0
21449, 29850, 1, 0, 0
21549, 29910, 1, 0, 0
21649, 29800, 1, 0, 0
21749, 28870, 1, 0, 0
21850, 26580, 1, 0, 0
21950, 30040, 1, 0, 0
22050, 29230, 1, 0, 0
22150, 30280, 1, 0, 0
22249, 38464, 1, 0, 0
22349, 30560, 1, 0, 0
22449, 29940, 1, 0, 0
22549, 29030, 1, 0, 0
22649, 30520, 1, 0, 0
22749, 29240, 1, 0, 0
22849, 28990, 1, 0, 0
22949, 28400, 1, 0, 0
23049, 27660, 1, 0, 0
23150, 30480, 1, 0, 0
23249, 27232, 1, 0, 0
23349, 30600, 1, 0, 0
23449, 28100, 1, 0, 0
23549, 30450, 1, 0, 0
23649, 29560, 1, 0, 0
23749, 26730, 1, 0, 0
23849, 29810, 1, 0, 0
23949, 29720, 1, 0, 0
24049, 31320, 1, 0, 0
24149, 30350, 1, 0, 0
24249, 28500, 1, 0, 0
24349, 29370, 1, 0, 0
24449, 30230, 1, 0, 0
24550, 30820, 1, 0, 0
24650, 28820, 1, 0, 0
24749, 29393, 1, 0, 0
24849, 31860, 1, 0, 0
24949, 31880, 1, 0, 0
25049, 30050, 1, 0, 0
25149, 27410, 1, 0, 0
25249, 29540, 1, 0, 0
25349, 33770, 1, 0, 0
25449, 30430, 1, 0, 0
25549, 33570, 1, 0, 0
25649, 30720, 1, 0, 0
25749, 30370, 1, 0, 0
25850, 29040, 1, 0, 0
25950, 29600, 1, 0, 0
26050, 27590, 1, 0, 0
26150, 30090, 1, 0, 0
26249, 29898, 1, 0, 0
26349, 28210, 1, 0, 0
26449, 29400, 1, 0, 0
26549, 34240, 1, 0, 0
26649, 30080, 1, 0, 0
26749, 25920, 1, 0, 0
26849, 32410, 1, 0, 0
26949, 31450, 1, 0, 0
27049, 28060, 1, 0, 0
27150, 31420, 1, 0, 0
27250, 29850, 1, 0, 0
27350, 30140, 1, 0, 0
27450, 30390, 1, 0, 0
27550, 17140, 1, 0, 0
27650, 30910, 1, 0, 0
27749, 30202, 1, 0, 0
27849, 27580, 1, 0, 0
27949, 27630, 1, 0, 0
28049, 39840, 1, 0, 0
28149, 31310, 1, 0, 0
28249, 30300, 1, 0, 0
28349, 28500, 1, 0, 0
28449, 30940, 1, 0, 0
28550, 29540, 1, 0, 0
28650, 30310, 1, 0, 0
28749, 27383, 1, 0, 0
28849, 32060, 1, 0, 0
28949, 26570, 1, 0, 0
29049, 28420, 1, 0, 0
29149, 27690, 1, 0, 0
29249, 28600, 1, 0, 0
29349, 26770, 1, 0, 0
29449, 27480, 1, 0, 0
29549, 28520, 1, 0, 0
29649, 29070, 1, 0, 0
29749, 31790, 1, 0, 0
29849, 28580, 1, 0, 0
29949, 30310, 1, 0, 0
30050, 29530, 1, 0, 0
30150, 23020, 1, 0, 0
30249, 31333, 1, 0, 0
30349, 28000, 1, 0, 0
30449, 29570, 1, 0, 0
30549, 28260, 1, 0, 0
30649, 31040, 1, 0, 0
30749, 29560, 1, 0, 0
30849, 29040, 1, 0, 0
30949, 27370, 1, 0, 0
31049, 28480, 1, 0, 0
31149, 28820, 1, 0, 0
31250, 34560, 1, 0, 0
31350, 28350, 1, 0, 0
31450, 27370, 1, 0, 0
31550, 28080, 1, 0, 0
31650, 29640, 1, 0, 0
31749, 32191, 1, 0, 0
31849, 28150, 1, 0, 0
31949, 30470, 1, 0, 0
32049, 29390, 1, 0, 0
32149, 28610, 1, 0, 0
32249, 28610, 1, 0, 0
32349, 28920, 1, 0, 0
32449, 27620, 1, 0, 0
32549, 29490, 1, 0, 0
32649, 27310, 1, 0, 0
32750, 27290, 1, 0, 0
32850, 27190, 1, 0, 0
32950, 31810, 1, 0, 0
33050, 28990, 1, 0, 0
33150, 29960, 1, 0, 0
33249, 27080, 1, 0, 0
33349, 27750, 1, 0, 0
