250, 29248, 1, 0, 0
350, 28610, 1, 0, 0
450, 28090, 1, 0, 0
550, 25570, 1, 0, 0
650, 25180, 1, 0, 0
749, 30787, 1, 0, 0
849, 30860, 1, 0, 0
949, 31390, 1, 0, 0
1050, 31050, 1, 0, 0
1150, 28310, 1, 0, 0
1249, 29292, 1, 0, 0
1349, 28750, 1, 0, 0
1449, 26670, 1, 0, 0
1549, 27760, 1, 0, 0
1649, 27890, 1, 0, 0
1749, 28580, 1, 0, 0
1849, 29850, 1, 0, 0
1949, 23810, 1, 0, 0
2050, 25510, 1, 0, 0
2150, 28770, 1, 0, 0
2249, 29585, 1, 0, 0
2349, 29950, 1, 0, 0
2449, 28370, 1, 0, 0
2549, 27750, 1, 0, 0
2649, 29400, 1, 0, 0
2749, 28500, 1, 0, 0
2849, 27450, 1, 0, 0
2949, 30870, 1, 0, 0
3049, 32240, 1, 0, 0
3150, 29910, 1, 0, 0
3249, 28686, 1, 0, 0
3349, 27760, 1, 0, 0
3449, 28350, 1, 0, 0
3549, 26130, 1, 0, 0
3649, 29110, 1, 0, 0
3749, 27670, 1, 0, 0
3849, 27770, 1, 0, 0
3949, 29480, 1, 0, 0
4049, 24850, 1, 0, 0
4150, 27100, 1, 0, 0
4249, 28949, 1, 0, 0
4349, 28620, 1, 0, 0
4449, 25470, 1, 0, 0
4549, 29210, 1, 0, 0
4649, 26040, 1, 0, 0
4749, 24720, 1, 0, 0
4849, 24300, 1, 0, 0
4949, 28790, 1, 0, 0
5049, 29630, 1, 0, 0
5150, 29250, 1, 0, 0
5249, 28626, 1, 0, 0
5349, 28180, 1, 0, 0
5449, 28780, 1, 0, 0
5549, 27900, 1, 0, 0
5649, 28060, 1, 0, 0
5749, 27870, 1, 0, 0
5849, 23840, 1, 0, 0
5949, 28950, 1, 0, 0
6049, 27880, 1, 0, 0
6149, 29300, 1, 0, 0
6250, 28490, 1, 0, 0
6350, 29360, 1, 0, 0
6450, 29380, 1, 0, 0
6550, 32110, 1, 0, 0
6650, 27560, 1, 0, 0
6749, 28585, 1, 0, 0
6849, 29590, 1, 0, 0
6949, 28550, 1, 0, 0
7049, 28420, 1, 0, 0
7149, 30450, 1, 0, 0
7250, 33500, 1, 0, 0
7350, 29280, 1, 0, 0
7450, 27950, 1, 0, 0
7550, 25360, 1, 0, 0
7650, 26960, 1, 0, 0
7749, 29161, 1, 0, 0
7849, 29670, 1, 0, 0
7949, 25140, 1, 0, 0
8049, 27230, 1, 0, 0
8149, 30370, 1, 0, 0
8250, 27120, 1, 0, 0
8350, 28530, 1, 0, 0
8450, 28950, 1, 0, 0
8550, 27480, 1, 0, 0
8650, 31670, 1, 0, 0
8749, 25818, 1, 0, 0
