101, 5041, 1, 0, 0
200, 4491, 1, 0, 0
300, 5512, 1, 0, 0
400, 4745, 1, 0, 0
500, 5485, 1, 0, 0
600, 5379, 1, 0, 0
701, 4951, 1, 0, 0
800, 5674, 1, 0, 0
901, 5665, 1, 0, 0
1000, 5663, 1, 0, 0
1100, 6443, 1, 0, 0
1201, 5672, 1, 0, 0
1300, 6335, 1, 0, 0
1401, 6672, 1, 0, 0
1500, 5455, 1, 0, 0
1600, 5386, 1, 0, 0
1700, 5443, 1, 0, 0
1801, 6513, 1, 0, 0
1905, 4939, 1, 0, 0
2000, 5822, 1, 0, 0
2100, 4234, 1, 0, 0
2200, 6420, 1, 0, 0
2300, 5700, 1, 0, 0
2401, 7203, 1, 0, 0
2502, 7037, 1, 0, 0
2600, 5309, 1, 0, 0
2701, 5366, 1, 0, 0
2800, 5328, 1, 0, 0
2901, 4219, 1, 0, 0
3000, 5540, 1, 0, 0
3100, 4204, 1, 0, 0
3201, 5973, 1, 0, 0
3300, 5148, 1, 0, 0
3400, 6142, 1, 0, 0
3500, 5517, 1, 0, 0
3601, 6991, 1, 0, 0
3700, 5373, 1, 0, 0
3800, 5978, 1, 0, 0
3900, 5026, 1, 0, 0
4000, 3999, 1, 0, 0
4100, 4719, 1, 0, 0
4200, 4702, 1, 0, 0
4300, 5034, 1, 0, 0
4400, 4989, 1, 0, 0
4500, 5269, 1, 0, 0
4600, 5041, 1, 0, 0
4701, 4501, 1, 0, 0
4800, 3764, 1, 0, 0
4901, 4914, 1, 0, 0
5002, 7119, 1, 0, 0
5100, 6050, 1, 0, 0
5200, 5957, 1, 0, 0
5300, 6761, 1, 0, 0
5400, 5377, 1, 0, 0
5501, 6083, 1, 0, 0
5600, 7081, 1, 0, 0
5700, 7174, 1, 0, 0
5800, 5936, 1, 0, 0
5900, 5445, 1, 0, 0
6000, 4067, 1, 0, 0
6100, 5939, 1, 0, 0
6200, 5231, 1, 0, 0
6300, 4745, 1, 0, 0
6400, 4471, 1, 0, 0
6500, 4917, 1, 0, 0
6600, 6291, 1, 0, 0
6701, 6302, 1, 0, 0
6800, 5094, 1, 0, 0
6900, 5263, 1, 0, 0
7000, 5646, 1, 0, 0
7100, 4771, 1, 0, 0
7200, 4234, 1, 0, 0
7300, 5192, 1, 0, 0
7401, 4633, 1, 0, 0
7500, 6004, 1, 0, 0
7601, 6324, 1, 0, 0
7700, 5091, 1, 0, 0
7800, 4306, 1, 0, 0
7901, 3951, 1, 0, 0
8000, 4275, 1, 0, 0
8100, 4574, 1, 0, 0
8201, 5308, 1, 0, 0
8300, 5188, 1, 0, 0
8401, 5193, 1, 0, 0
8500, 5036, 1, 0, 0
8601, 4469, 1, 0, 0
8700, 3996, 1, 0, 0
8800, 4640, 1, 0, 0
8900, 4661, 1, 0, 0
9000, 4367, 1, 0, 0
9100, 4478, 1, 0, 0
9200, 5032, 1, 0, 0
9300, 7552, 1, 0, 0
9400, 6805, 1, 0, 0
9500, 6096, 1, 0, 0
9602, 6882, 1, 0, 0
