101, 4358, 1, 0, 0
200, 5182, 1, 0, 0
300, 5081, 1, 0, 0
400, 5682, 1, 0, 0
500, 4928, 1, 0, 0
600, 3813, 1, 0, 0
700, 5117, 1, 0, 0
800, 5283, 1, 0, 0
901, 4579, 1, 0, 0
1009, 6131, 1, 0, 0
1100, 5623, 1, 0, 0
1200, 5129, 1, 0, 0
1300, 4259, 1, 0, 0
1400, 6020, 1, 0, 0
1500, 5607, 1, 0, 0
1600, 5343, 1, 0, 0
1700, 5016, 1, 0, 0
1800, 4278, 1, 0, 0
1901, 5146, 1, 0, 0
2000, 6416, 1, 0, 0
2100, 5559, 1, 0, 0
2200, 6259, 1, 0, 0
2300, 4267, 1, 0, 0
2400, 4806, 1, 0, 0
2500, 6908, 1, 0, 0
2601, 6100, 1, 0, 0
2701, 5079, 1, 0, 0
2800, 4225, 1, 0, 0
2900, 4711, 1, 0, 0
3001, 5034, 1, 0, 0
3100, 4555, 1, 0, 0
3201, 4502, 1, 0, 0
3301, 4980, 1, 0, 0
3400, 5465, 1, 0, 0
3500, 6102, 1, 0, 0
3601, 6649, 1, 0, 0
3700, 5413, 1, 0, 0
3800, 4427, 1, 0, 0
3900, 5210, 1, 0, 0
4000, 5562, 1, 0, 0
4100, 5977, 1, 0, 0
4200, 6474, 1, 0, 0
4301, 6073, 1, 0, 0
4401, 5034, 1, 0, 0
4500, 5099, 1, 0, 0
4600, 4417, 1, 0, 0
4700, 5226, 1, 0, 0
4800, 3767, 1, 0, 0
4900, 4569, 1, 0, 0
5000, 5892, 1, 0, 0
5101, 7150, 1, 0, 0
5200, 7702, 1, 0, 0
5300, 5948, 1, 0, 0
5400, 5694, 1, 0, 0
5500, 6179, 1, 0, 0
5600, 5297, 1, 0, 0
5700, 5577, 1, 0, 0
5801, 5495, 1, 0, 0
5900, 6110, 1, 0, 0
6000, 5695, 1, 0, 0
6100, 5397, 1, 0, 0
6201, 4196, 1, 0, 0
6300, 4405, 1, 0, 0
6400, 5982, 1, 0, 0
6500, 5454, 1, 0, 0
6601, 4591, 1, 0, 0
6700, 4401, 1, 0, 0
6801, 5924, 1, 0, 0
6900, 5369, 1, 0, 0
7000, 5338, 1, 0, 0
7100, 5783, 1, 0, 0
7200, 7186, 1, 0, 0
7300, 7506, 1, 0, 0
7400, 5956, 1, 0, 0
7501, 4305, 1, 0, 0
7600, 5459, 1, 0, 0
7700, 3911, 1, 0, 0
7800, 5794, 1, 0, 0
7901, 5799, 1, 0, 0
8000, 5734, 1, 0, 0
8100, 5907, 1, 0, 0
8200, 5592, 1, 0, 0
8300, 6514, 1, 0, 0
8402, 5631, 1, 0, 0
8501, 4517, 1, 0, 0
8600, 5716, 1, 0, 0
8701, 5221, 1, 0, 0
8800, 5081, 1, 0, 0
8901, 3992, 1, 0, 0
9000, 4433, 1, 0, 0
9100, 5937, 1, 0, 0
9200, 5254, 1, 0, 0
9301, 5473, 1, 0, 0
9400, 4221, 1, 0, 0
9501, 4564, 1, 0, 0
9602, 4178, 1, 0, 0
9700, 4211, 1, 0, 0
9800, 5152, 1, 0, 0
9901, 4613, 1, 0, 0
10000, 4136, 1, 0, 0
10100, 5818, 1, 0, 0
10200, 5661, 1, 0, 0
10301, 4584, 1, 0, 0
10401, 4646, 1, 0, 0
10500, 4019, 1, 0, 0
10600, 4510, 1, 0, 0
10700, 6131, 1, 0, 0
10800, 5664, 1, 0, 0
10900, 5666, 1, 0, 0
11001, 5024, 1, 0, 0
11100, 6856, 1, 0, 0
11200, 5511, 1, 0, 0
11300, 6800, 1, 0, 0
11401, 6615, 1, 0, 0
11500, 5495, 1, 0, 0
11600, 4972, 1, 0, 0
11701, 4116, 1, 0, 0
11800, 6586, 1, 0, 0
11900, 4787, 1, 0, 0
12000, 3930, 1, 0, 0
12100, 4573, 1, 0, 0
12201, 5938, 1, 0, 0
12300, 5860, 1, 0, 0
12400, 5385, 1, 0, 0
12501, 5977, 1, 0, 0
12600, 4788, 1, 0, 0
12700, 5654, 1, 0, 0
12800, 5784, 1, 0, 0
12900, 4826, 1, 0, 0
13001, 5664, 1, 0, 0
13100, 6091, 1, 0, 0
13200, 4943, 1, 0, 0
13301, 4254, 1, 0, 0
13400, 4096, 1, 0, 0
13500, 4247, 1, 0, 0
13600, 5377, 1, 0, 0
13700, 5124, 1, 0, 0
13800, 4564, 1, 0, 0
13900, 5873, 1, 0, 0
14000, 5423, 1, 0, 0
14100, 6115, 1, 0, 0
14200, 5159, 1, 0, 0
14300, 5601, 1, 0, 0
14401, 5129, 1, 0, 0
14501, 4073, 1, 0, 0
14600, 4327, 1, 0, 0
14700, 5615, 1, 0, 0
14800, 5886, 1, 0, 0
14900, 6106, 1, 0, 0
15000, 5902, 1, 0, 0
15100, 5520, 1, 0, 0
15201, 4371, 1, 0, 0
15300, 4542, 1, 0, 0
15400, 5316, 1, 0, 0
15500, 5148, 1, 0, 0
15600, 5258, 1, 0, 0
15700, 5619, 1, 0, 0
15801, 5107, 1, 0, 0
15900, 5359, 1, 0, 0
16001, 4582, 1, 0, 0
16101, 6057, 1, 0, 0
16200, 5808, 1, 0, 0
16300, 6012, 1, 0, 0
16400, 5235, 1, 0, 0
16500, 4936, 1, 0, 0
16600, 4333, 1, 0, 0
16700, 5662, 1, 0, 0
16801, 6054, 1, 0, 0
16900, 5329, 1, 0, 0
17001, 4801, 1, 0, 0
17100, 5353, 1, 0, 0
17200, 5423, 1, 0, 0
17300, 5469, 1, 0, 0
17400, 5437, 1, 0, 0
17500, 5505, 1, 0, 0
17600, 6551, 1, 0, 0
17700, 5702, 1, 0, 0
17800, 5255, 1, 0, 0
17900, 4370, 1, 0, 0
18002, 5736, 1, 0, 0
18100, 6148, 1, 0, 0
18200, 5201, 1, 0, 0
18300, 4445, 1, 0, 0
18400, 4348, 1, 0, 0
18500, 5434, 1, 0, 0
18600, 4428, 1, 0, 0
18700, 4509, 1, 0, 0
18800, 7182, 1, 0, 0
18900, 5566, 1, 0, 0
19000, 5654, 1, 0, 0
19100, 4893, 1, 0, 0
19200, 3795, 1, 0, 0
19302, 4436, 1, 0, 0
19401, 4366, 1, 0, 0
19501, 4082, 1, 0, 0
19600, 3591, 1, 0, 0
19700, 5016, 1, 0, 0
19800, 3784, 1, 0, 0
19900, 6359, 1, 0, 0
20002, 5191, 1, 0, 0
20101, 5222, 1, 0, 0
20200, 4248, 1, 0, 0
20301, 4808, 1, 0, 0
20400, 5602, 1, 0, 0
20500, 5441, 1, 0, 0
20601, 5547, 1, 0, 0
20700, 6263, 1, 0, 0
20800, 4986, 1, 0, 0
20900, 5428, 1, 0, 0
21000, 6319, 1, 0, 0
21101, 5087, 1, 0, 0
21200, 4941, 1, 0, 0
21300, 4420, 1, 0, 0
21403, 3811, 1, 0, 0
21500, 4507, 1, 0, 0
21601, 5330, 1, 0, 0
21701, 5832, 1, 0, 0
21800, 4914, 1, 0, 0
21900, 5076, 1, 0, 0
22001, 4616, 1, 0, 0
22102, 4980, 1, 0, 0
22221, 4763, 1, 0, 0
22300, 5262, 1, 0, 0
22400, 6082, 1, 0, 0
22500, 5320, 1, 0, 0
22600, 5415, 1, 0, 0
22700, 5096, 1, 0, 0
22800, 5870, 1, 0, 0
22900, 5107, 1, 0, 0
23000, 3994, 1, 0, 0
23100, 6119, 1, 0, 0
23200, 4693, 1, 0, 0
23300, 4558, 1, 0, 0
23400, 5440, 1, 0, 0
23501, 5859, 1, 0, 0
23600, 6361, 1, 0, 0
23700, 5451, 1, 0, 0
23800, 4797, 1, 0, 0
23900, 5269, 1, 0, 0
24001, 5845, 1, 0, 0
24100, 6839, 1, 0, 0
24200, 5215, 1, 0, 0
24300, 4362, 1, 0, 0
24400, 4158, 1, 0, 0
24501, 4345, 1, 0, 0
24600, 4057, 1, 0, 0
24700, 3996, 1, 0, 0
24800, 5629, 1, 0, 0
24900, 4318, 1, 0, 0
25000, 3928, 1, 0, 0
25100, 5273, 1, 0, 0
25200, 5026, 1, 0, 0
25300, 5192, 1, 0, 0
25400, 7198, 1, 0, 0
25500, 6551, 1, 0, 0
25601, 5726, 1, 0, 0
25700, 4454, 1, 0, 0
25801, 5141, 1, 0, 0
25900, 3686, 1, 0, 0
26001, 4622, 1, 0, 0
26101, 4875, 1, 0, 0
26200, 5473, 1, 0, 0
26300, 4464, 1, 0, 0
26401, 4930, 1, 0, 0
26500, 4507, 1, 0, 0
26600, 4567, 1, 0, 0
26701, 5116, 1, 0, 0
26800, 3830, 1, 0, 0
26900, 4621, 1, 0, 0
27000, 7180, 1, 0, 0
27100, 5913, 1, 0, 0
27200, 6153, 1, 0, 0
27301, 6149, 1, 0, 0
27401, 5313, 1, 0, 0
27503, 7736, 1, 0, 0
27601, 4619, 1, 0, 0
27700, 4688, 1, 0, 0
27800, 4011, 1, 0, 0
27900, 4854, 1, 0, 0
28000, 4544, 1, 0, 0
28100, 4863, 1, 0, 0
28200, 7398, 1, 0, 0
28301, 5886, 1, 0, 0
28400, 5851, 1, 0, 0
28500, 6110, 1, 0, 0
28601, 3938, 1, 0, 0
28701, 5238, 1, 0, 0
28800, 4496, 1, 0, 0
28900, 4902, 1, 0, 0
29000, 5065, 1, 0, 0
29100, 5568, 1, 0, 0
29200, 5134, 1, 0, 0
29300, 4961, 1, 0, 0
29400, 5128, 1, 0, 0
29500, 4853, 1, 0, 0
29600, 5055, 1, 0, 0
29701, 5665, 1, 0, 0
29801, 6494, 1, 0, 0
29900, 5701, 1, 0, 0
30000, 5848, 1, 0, 0
30101, 5822, 1, 0, 0
30200, 3961, 1, 0, 0
30301, 6005, 1, 0, 0
30400, 5440, 1, 0, 0
30501, 3697, 1, 0, 0
30601, 5247, 1, 0, 0
30700, 3588, 1, 0, 0
30800, 5683, 1, 0, 0
30900, 5269, 1, 0, 0
31000, 5273, 1, 0, 0
31100, 5121, 1, 0, 0
31200, 4620, 1, 0, 0
31300, 5276, 1, 0, 0
31400, 5555, 1, 0, 0
31500, 5436, 1, 0, 0
31601, 5131, 1, 0, 0
31700, 5500, 1, 0, 0
31801, 5759, 1, 0, 0
31900, 5379, 1, 0, 0
32001, 4572, 1, 0, 0
32101, 5192, 1, 0, 0
32201, 5041, 1, 0, 0
32301, 3888, 1, 0, 0
32400, 4336, 1, 0, 0
32501, 6023, 1, 0, 0
32601, 5024, 1, 0, 0
32700, 4691, 1, 0, 0
32800, 4242, 1, 0, 0
32900, 4200, 1, 0, 0
33000, 4673, 1, 0, 0
33101, 4498, 1, 0, 0
33200, 5797, 1, 0, 0
33300, 4766, 1, 0, 0
33400, 4438, 1, 0, 0
33500, 5188, 1, 0, 0
33600, 5920, 1, 0, 0
33701, 5766, 1, 0, 0
33800, 5104, 1, 0, 0
33900, 5784, 1, 0, 0
34000, 5378, 1, 0, 0
34101, 6154, 1, 0, 0
34200, 4838, 1, 0, 0
34301, 6233, 1, 0, 0
34401, 5584, 1, 0, 0
34500, 3836, 1, 0, 0
34600, 5664, 1, 0, 0
34700, 6379, 1, 0, 0
34800, 5156, 1, 0, 0
34900, 5108, 1, 0, 0
35002, 5459, 1, 0, 0
35101, 5283, 1, 0, 0
35200, 5401, 1, 0, 0
35301, 4963, 1, 0, 0
35400, 4646, 1, 0, 0
35501, 5640, 1, 0, 0
35600, 6134, 1, 0, 0
35701, 5251, 1, 0, 0
35800, 5857, 1, 0, 0
35900, 4291, 1, 0, 0
36000, 4350, 1, 0, 0
36100, 6687, 1, 0, 0
36201, 6406, 1, 0, 0
36300, 5467, 1, 0, 0
36400, 6066, 1, 0, 0
36501, 5320, 1, 0, 0
36600, 5682, 1, 0, 0
36700, 5485, 1, 0, 0
36800, 5528, 1, 0, 0
36901, 5462, 1, 0, 0
37001, 6252, 1, 0, 0
37100, 6294, 1, 0, 0
37204, 7515, 1, 0, 0
37300, 4544, 1, 0, 0
37400, 4728, 1, 0, 0
37500, 5531, 1, 0, 0
37600, 5524, 1, 0, 0
37700, 5718, 1, 0, 0
37800, 4800, 1, 0, 0
37900, 5300, 1, 0, 0
38000, 5376, 1, 0, 0
38100, 5351, 1, 0, 0
38201, 4704, 1, 0, 0
38301, 5436, 1, 0, 0
38400, 6395, 1, 0, 0
38500, 5753, 1, 0, 0
38600, 5432, 1, 0, 0
38700, 5094, 1, 0, 0
38800, 6259, 1, 0, 0
38900, 5382, 1, 0, 0
39000, 5278, 1, 0, 0
39100, 4601, 1, 0, 0
39200, 4808, 1, 0, 0
39300, 5213, 1, 0, 0
39400, 4763, 1, 0, 0
39501, 5070, 1, 0, 0
39600, 5618, 1, 0, 0
39700, 5993, 1, 0, 0
39801, 4446, 1, 0, 0
39900, 4977, 1, 0, 0
40000, 5265, 1, 0, 0
40101, 5447, 1, 0, 0
40200, 5215, 1, 0, 0
40300, 4816, 1, 0, 0
40400, 6063, 1, 0, 0
40501, 5791, 1, 0, 0
40600, 5939, 1, 0, 0
40700, 5407, 1, 0, 0
40801, 3790, 1, 0, 0
40900, 5912, 1, 0, 0
41000, 5036, 1, 0, 0
41100, 4268, 1, 0, 0
41201, 5472, 1, 0, 0
41300, 5178, 1, 0, 0
41401, 3891, 1, 0, 0
41500, 4811, 1, 0, 0
41600, 5437, 1, 0, 0
41700, 5267, 1, 0, 0
41800, 4747, 1, 0, 0
41902, 4682, 1, 0, 0
42000, 5118, 1, 0, 0
42100, 5404, 1, 0, 0
42200, 4828, 1, 0, 0
42300, 4126, 1, 0, 0
42400, 3913, 1, 0, 0
42500, 4808, 1, 0, 0
42601, 4823, 1, 0, 0
42700, 3797, 1, 0, 0
42800, 5081, 1, 0, 0
42900, 5802, 1, 0, 0
43000, 5086, 1, 0, 0
43101, 4713, 1, 0, 0
43200, 4650, 1, 0, 0
43301, 4744, 1, 0, 0
43400, 5506, 1, 0, 0
43502, 4375, 1, 0, 0
43600, 5294, 1, 0, 0
43700, 5823, 1, 0, 0
43800, 5193, 1, 0, 0
43900, 6292, 1, 0, 0
44000, 5327, 1, 0, 0
44100, 4162, 1, 0, 0
44200, 5223, 1, 0, 0
44300, 6149, 1, 0, 0
44400, 6056, 1, 0, 0
44500, 6178, 1, 0, 0
44600, 5632, 1, 0, 0
44700, 4625, 1, 0, 0
44800, 6146, 1, 0, 0
44900, 4626, 1, 0, 0
45001, 4221, 1, 0, 0
45100, 5498, 1, 0, 0
45200, 5746, 1, 0, 0
45301, 4229, 1, 0, 0
45401, 4051, 1, 0, 0
45500, 5416, 1, 0, 0
45600, 4562, 1, 0, 0
45700, 4984, 1, 0, 0
45800, 4203, 1, 0, 0
45900, 6085, 1, 0, 0
46000, 5019, 1, 0, 0
46100, 4814, 1, 0, 0
46200, 5811, 1, 0, 0
46300, 6203, 1, 0, 0
46400, 5869, 1, 0, 0
46501, 6295, 1, 0, 0
46601, 5335, 1, 0, 0
46700, 4106, 1, 0, 0
46800, 6188, 1, 0, 0
46900, 5621, 1, 0, 0
47000, 4714, 1, 0, 0
47100, 4053, 1, 0, 0
47200, 5831, 1, 0, 0
47301, 4267, 1, 0, 0
47401, 5072, 1, 0, 0
47500, 5209, 1, 0, 0
47600, 4512, 1, 0, 0
47701, 5394, 1, 0, 0
47801, 4591, 1, 0, 0
47900, 3855, 1, 0, 0
48001, 4917, 1, 0, 0
48100, 4190, 1, 0, 0
48200, 4266, 1, 0, 0
48301, 4941, 1, 0, 0
48401, 4944, 1, 0, 0
48500, 5266, 1, 0, 0
48600, 5185, 1, 0, 0
48700, 5417, 1, 0, 0
48800, 5435, 1, 0, 0
48900, 6117, 1, 0, 0
49000, 5159, 1, 0, 0
49100, 6814, 1, 0, 0
49200, 4705, 1, 0, 0
49300, 4308, 1, 0, 0
49400, 4399, 1, 0, 0
49500, 3885, 1, 0, 0
49600, 5648, 1, 0, 0
49700, 6392, 1, 0, 0
49800, 5445, 1, 0, 0
49901, 4374, 1, 0, 0
50000, 4379, 1, 0, 0
50100, 4622, 1, 0, 0
50200, 5017, 1, 0, 0
50300, 5385, 1, 0, 0
50400, 5563, 1, 0, 0
50500, 4408, 1, 0, 0
50600, 5018, 1, 0, 0
50700, 4959, 1, 0, 0
50801, 5544, 1, 0, 0
50900, 5715, 1, 0, 0
51001, 6155, 1, 0, 0
51100, 5080, 1, 0, 0
51200, 5584, 1, 0, 0
51300, 4943, 1, 0, 0
51401, 4514, 1, 0, 0
51500, 4600, 1, 0, 0
51600, 6288, 1, 0, 0
51700, 5843, 1, 0, 0
51800, 6541, 1, 0, 0
51900, 4157, 1, 0, 0
52000, 4682, 1, 0, 0
52100, 5426, 1, 0, 0
52200, 4377, 1, 0, 0
52300, 4068, 1, 0, 0
52401, 4053, 1, 0, 0
52500, 4721, 1, 0, 0
52601, 5576, 1, 0, 0
