101, 2697085, 1, 0, 0
201, 2970662, 1, 0, 0
300, 2935639, 1, 0, 0
400, 2879766, 1, 0, 0
500, 3198485, 1, 0, 0
601, 2709642, 1, 0, 0
700, 2838722, 1, 0, 0
800, 3234601, 1, 0, 0
900, 2741595, 1, 0, 0
1000, 2798679, 1, 0, 0
1100, 2788540, 1, 0, 0
1200, 3086839, 1, 0, 0
1300, 2653127, 1, 0, 0
1401, 2755540, 1, 0, 0
1500, 3115506, 1, 0, 0
1600, 2911119, 1, 0, 0
1700, 2976590, 1, 0, 0
1801, 2571133, 1, 0, 0
1907, 2685014, 1, 0, 0
2000, 3225092, 1, 0, 0
2100, 2932045, 1, 0, 0
2200, 2945891, 1, 0, 0
2300, 3070792, 1, 0, 0
2401, 2872002, 1, 0, 0
2503, 2909117, 1, 0, 0
2600, 2995475, 1, 0, 0
2700, 2897235, 1, 0, 0
2800, 2967041, 1, 0, 0
2900, 2712792, 1, 0, 0
3000, 3616380, 1, 0, 0
3100, 2881582, 1, 0, 0
3200, 2735840, 1, 0, 0
3300, 2932046, 1, 0, 0
3401, 3091739, 1, 0, 0
3500, 2681101, 1, 0, 0
3600, 2936649, 1, 0, 0
3700, 2666415, 1, 0, 0
3800, 3040127, 1, 0, 0
3900, 2768790, 1, 0, 0
4000, 2884148, 1, 0, 0
4100, 2953312, 1, 0, 0
4200, 2864654, 1, 0, 0
4300, 2894082, 1, 0, 0
4400, 2666353, 1, 0, 0
4500, 2820505, 1, 0, 0
4600, 2745395, 1, 0, 0
4700, 2813565, 1, 0, 0
4800, 2926625, 1, 0, 0
4900, 2804603, 1, 0, 0
5003, 2959996, 1, 0, 0
5100, 2932047, 1, 0, 0
5200, 3132203, 1, 0, 0
5301, 3105801, 1, 0, 0
5400, 2901719, 1, 0, 0
5501, 3194703, 1, 0, 0
5601, 2917985, 1, 0, 0
5700, 2674915, 1, 0, 0
5800, 2962171, 1, 0, 0
5901, 2623570, 1, 0, 0
