250, 28420, 1, 0, 0
350, 27560, 1, 0, 0
450, 29020, 1, 0, 0
550, 28770, 1, 0, 0
650, 26890, 1, 0, 0
749, 23404, 1, 0, 0
849, 25130, 1, 0, 0
949, 27430, 1, 0, 0
1049, 24820, 1, 0, 0
1149, 30180, 1, 0, 0
1250, 24370, 1, 0, 0
1350, 24960, 1, 0, 0
1450, 26790, 1, 0, 0
1550, 27580, 1, 0, 0
1650, 27900, 1, 0, 0
1749, 28595, 1, 0, 0
1849, 27880, 1, 0, 0
1949, 32600, 1, 0, 0
2049, 27870, 1, 0, 0
2149, 28310, 1, 0, 0
2250, 25760, 1, 0, 0
2350, 27240, 1, 0, 0
2450, 28640, 1, 0, 0
2550, 30800, 1, 0, 0
2650, 25870, 1, 0, 0
2749, 25161, 1, 0, 0
2849, 26260, 1, 0, 0
2949, 26680, 1, 0, 0
3049, 31400, 1, 0, 0
3149, 26860, 1, 0, 0
3249, 28470, 1, 0, 0
3349, 28420, 1, 0, 0
3449, 29690, 1, 0, 0
3550, 25720, 1, 0, 0
3650, 30740, 1, 0, 0
3749, 28595, 1, 0, 0
3849, 30000, 1, 0, 0
3949, 24660, 1, 0, 0
4049, 27050, 1, 0, 0
4149, 30240, 1, 0, 0
4249, 28470, 1, 0, 0
4349, 29330, 1, 0, 0
4449, 31980, 1, 0, 0
4549, 28200, 1, 0, 0
4649, 29170, 1, 0, 0
4750, 29460, 1, 0, 0
4850, 29460, 1, 0, 0
4950, 28160, 1, 0, 0
5050, 27940, 1, 0, 0
5150, 26480, 1, 0, 0
5249, 27121, 1, 0, 0
5349, 29660, 1, 0, 0
5449, 29070, 1, 0, 0
5549, 29890, 1, 0, 0
5649, 26870, 1, 0, 0
5749, 27190, 1, 0, 0
5849, 29360, 1, 0, 0
5950, 29060, 1, 0, 0
6050, 27070, 1, 0, 0
6150, 31530, 1, 0, 0
6249, 30747, 1, 0, 0
6349, 27020, 1, 0, 0
6449, 28290, 1, 0, 0
6549, 29460, 1, 0, 0
6649, 29000, 1, 0, 0
6749, 28550, 1, 0, 0
6849, 27830, 1, 0, 0
6949, 27760, 1, 0, 0
7050, 28710, 1, 0, 0
7150, 27600, 1, 0, 0
7249, 29929, 1, 0, 0
7349, 29080, 1, 0, 0
7449, 27700, 1, 0, 0
7549, 26180, 1, 0, 0
7649, 28850, 1, 0, 0
7749, 28290, 1, 0, 0
7849, 25730, 1, 0, 0
7949, 28140, 1, 0, 0
8049, 28340, 1, 0, 0
8149, 27680, 1, 0, 0
8250, 31400, 1, 0, 0
8350, 24000, 1, 0, 0
8450, 30200, 1, 0, 0
8550, 29110, 1, 0, 0
8650, 25650, 1, 0, 0
8749, 26565, 1, 0, 0
8849, 28120, 1, 0, 0
8949, 27970, 1, 0, 0
9049, 29700, 1, 0, 0
9149, 26410, 1, 0, 0
9249, 25150, 1, 0, 0
9349, 29560, 1, 0, 0
9450, 27570, 1, 0, 0
9550, 30650, 1, 0, 0
9650, 12930, 1, 0, 0
9749, 26696, 1, 0, 0
9849, 27670, 1, 0, 0
9949, 28770, 1, 0, 0
10049, 32170, 1, 0, 0
10149, 29530, 1, 0, 0
10250, 28230, 1, 0, 0
10350, 29380, 1, 0, 0
10450, 28150, 1, 0, 0
10550, 29660, 1, 0, 0
10650, 30710, 1, 0, 0
