250, 115104, 1, 0, 0
350, 121520, 1, 0, 0
450, 110120, 1, 0, 0
550, 122160, 1, 0, 0
650, 118400, 1, 0, 0
749, 110020, 1, 0, 0
849, 113480, 1, 0, 0
949, 108520, 1, 0, 0
1049, 110640, 1, 0, 0
1149, 105920, 1, 0, 0
1249, 126800, 1, 0, 0
1349, 115240, 1, 0, 0
1450, 110080, 1, 0, 0
1550, 110440, 1, 0, 0
1650, 115520, 1, 0, 0
1749, 106868, 1, 0, 0
1849, 103720, 1, 0, 0
1949, 122600, 1, 0, 0
2049, 101240, 1, 0, 0
2149, 118320, 1, 0, 0
2249, 113120, 1, 0, 0
2349, 108360, 1, 0, 0
2449, 118720, 1, 0, 0
2549, 103200, 1, 0, 0
2649, 110320, 1, 0, 0
2750, 115560, 1, 0, 0
2850, 110280, 1, 0, 0
2950, 113720, 1, 0, 0
3050, 81640, 1, 0, 0
3150, 132640, 1, 0, 0
3249, 117737, 1, 0, 0
3349, 109920, 1, 0, 0
3449, 131240, 1, 0, 0
3549, 117560, 1, 0, 0
3649, 121320, 1, 0, 0
3749, 106320, 1, 0, 0
3849, 99640, 1, 0, 0
3950, 107880, 1, 0, 0
4050, 114200, 1, 0, 0
4150, 114520, 1, 0, 0
4249, 110505, 1, 0, 0
4349, 112440, 1, 0, 0
4449, 110400, 1, 0, 0
4549, 110760, 1, 0, 0
4649, 112440, 1, 0, 0
4749, 102840, 1, 0, 0
4849, 119680, 1, 0, 0
4949, 117920, 1, 0, 0
5050, 106600, 1, 0, 0
5150, 109640, 1, 0, 0
5249, 115474, 1, 0, 0
5349, 113080, 1, 0, 0
5449, 110120, 1, 0, 0
5549, 124040, 1, 0, 0
5649, 119960, 1, 0, 0
5749, 113720, 1, 0, 0
5849, 115360, 1, 0, 0
5949, 118840, 1, 0, 0
6049, 98880, 1, 0, 0
6149, 92720, 1, 0, 0
6249, 105920, 1, 0, 0
6350, 113920, 1, 0, 0
6450, 121000, 1, 0, 0
6550, 113560, 1, 0, 0
6650, 113000, 1, 0, 0
6749, 106989, 1, 0, 0
6849, 108120, 1, 0, 0
6949, 110120, 1, 0, 0
7049, 112560, 1, 0, 0
7149, 94320, 1, 0, 0
7249, 109000, 1, 0, 0
7349, 104360, 1, 0, 0
7449, 113560, 1, 0, 0
7549, 112960, 1, 0, 0
7650, 119960, 1, 0, 0
7749, 114262, 1, 0, 0
7849, 107120, 1, 0, 0
7949, 118280, 1, 0, 0
8049, 117200, 1, 0, 0
8149, 106880, 1, 0, 0
8249, 117640, 1, 0, 0
8349, 115240, 1, 0, 0
8449, 112400, 1, 0, 0
8549, 108680, 1, 0, 0
8649, 110800, 1, 0, 0
8749, 119760, 1, 0, 0
8850, 103240, 1, 0, 0
8950, 124800, 1, 0, 0
9050, 111400, 1, 0, 0
9150, 110720, 1, 0, 0
9249, 110222, 1, 0, 0
9349, 103840, 1, 0, 0
9449, 118520, 1, 0, 0
9549, 107640, 1, 0, 0
9649, 148560, 1, 0, 0
9749, 117560, 1, 0, 0
9849, 104440, 1, 0, 0
9949, 114680, 1, 0, 0
10050, 100960, 1, 0, 0
10150, 115080, 1, 0, 0
10249, 103919, 1, 0, 0
10349, 121040, 1, 0, 0
10449, 119120, 1, 0, 0
10549, 119840, 1, 0, 0
10649, 111040, 1, 0, 0
10749, 119680, 1, 0, 0
10849, 111760, 1, 0, 0
10949, 127200, 1, 0, 0
11049, 109960, 1, 0, 0
11149, 116080, 1, 0, 0
11249, 113880, 1, 0, 0
11349, 119240, 1, 0, 0
11450, 111320, 1, 0, 0
11550, 117080, 1, 0, 0
