100, 5561, 1, 0, 0
200, 5944, 1, 0, 0
300, 5552, 1, 0, 0
401, 3588, 1, 0, 0
500, 3641, 1, 0, 0
600, 3354, 1, 0, 0
700, 5589, 1, 0, 0
800, 6041, 1, 0, 0
900, 5929, 1, 0, 0
1000, 5359, 1, 0, 0
1100, 5533, 1, 0, 0
1200, 5713, 1, 0, 0
1300, 6330, 1, 0, 0
1400, 7244, 1, 0, 0
1500, 6738, 1, 0, 0
1600, 5202, 1, 0, 0
1701, 5543, 1, 0, 0
1800, 4258, 1, 0, 0
1901, 5945, 1, 0, 0
2000, 5456, 1, 0, 0
2100, 5050, 1, 0, 0
2200, 5979, 1, 0, 0
2300, 5353, 1, 0, 0
2400, 4609, 1, 0, 0
2500, 5769, 1, 0, 0
2600, 5646, 1, 0, 0
2700, 6268, 1, 0, 0
2800, 6126, 1, 0, 0
2900, 7533, 1, 0, 0
3000, 5026, 1, 0, 0
3100, 4934, 1, 0, 0
3200, 6765, 1, 0, 0
3300, 6428, 1, 0, 0
3401, 5892, 1, 0, 0
3500, 6165, 1, 0, 0
3600, 5236, 1, 0, 0
3700, 4554, 1, 0, 0
3800, 5871, 1, 0, 0
3901, 5759, 1, 0, 0
4001, 5540, 1, 0, 0
4100, 5424, 1, 0, 0
4200, 5364, 1, 0, 0
4300, 5989, 1, 0, 0
4402, 5582, 1, 0, 0
4500, 4302, 1, 0, 0
4600, 4825, 1, 0, 0
4700, 4597, 1, 0, 0
4801, 4031, 1, 0, 0
4900, 5291, 1, 0, 0
5000, 4285, 1, 0, 0
5100, 5312, 1, 0, 0
5200, 5554, 1, 0, 0
5300, 5623, 1, 0, 0
5401, 5928, 1, 0, 0
5500, 5862, 1, 0, 0
5600, 4979, 1, 0, 0
5701, 5474, 1, 0, 0
5800, 5571, 1, 0, 0
5900, 4576, 1, 0, 0
6000, 5336, 1, 0, 0
6101, 3981, 1, 0, 0
6200, 5469, 1, 0, 0
6300, 6954, 1, 0, 0
6400, 6057, 1, 0, 0
6500, 5118, 1, 0, 0
6600, 5596, 1, 0, 0
6701, 4384, 1, 0, 0
6801, 5548, 1, 0, 0
6900, 5094, 1, 0, 0
7000, 5750, 1, 0, 0
7100, 5922, 1, 0, 0
7200, 5566, 1, 0, 0
7302, 5395, 1, 0, 0
7401, 5823, 1, 0, 0
7500, 5787, 1, 0, 0
7601, 6516, 1, 0, 0
7700, 5763, 1, 0, 0
7805, 3767, 1, 0, 0
7901, 4297, 1, 0, 0
8000, 5848, 1, 0, 0
8100, 4252, 1, 0, 0
8200, 4099, 1, 0, 0
8300, 5590, 1, 0, 0
8400, 4925, 1, 0, 0
8500, 4573, 1, 0, 0
8601, 4288, 1, 0, 0
8701, 6411, 1, 0, 0
8800, 5266, 1, 0, 0
8900, 4046, 1, 0, 0
9000, 4755, 1, 0, 0
9100, 4339, 1, 0, 0
9200, 4609, 1, 0, 0
9300, 5144, 1, 0, 0
9400, 5322, 1, 0, 0
9500, 5390, 1, 0, 0
9607, 6273, 1, 0, 0
9700, 5405, 1, 0, 0
9800, 5605, 1, 0, 0
9900, 5199, 1, 0, 0
10000, 4001, 1, 0, 0
10100, 5615, 1, 0, 0
10200, 5077, 1, 0, 0
10301, 5316, 1, 0, 0
10400, 5253, 1, 0, 0
10501, 6078, 1, 0, 0
10600, 4087, 1, 0, 0
10700, 5480, 1, 0, 0
10800, 6084, 1, 0, 0
10901, 5925, 1, 0, 0
11000, 5516, 1, 0, 0
11100, 5190, 1, 0, 0
11200, 5277, 1, 0, 0
11300, 5712, 1, 0, 0
11401, 5157, 1, 0, 0
11500, 5186, 1, 0, 0
11600, 6909, 1, 0, 0
11700, 6399, 1, 0, 0
11800, 5167, 1, 0, 0
11900, 6393, 1, 0, 0
12000, 5392, 1, 0, 0
12100, 6313, 1, 0, 0
12201, 6086, 1, 0, 0
12300, 5671, 1, 0, 0
12400, 4645, 1, 0, 0
12500, 4095, 1, 0, 0
12600, 4456, 1, 0, 0
12700, 7036, 1, 0, 0
12800, 5128, 1, 0, 0
12900, 6392, 1, 0, 0
13000, 4668, 1, 0, 0
13100, 4965, 1, 0, 0
13200, 4264, 1, 0, 0
13300, 4632, 1, 0, 0
13400, 4205, 1, 0, 0
13500, 6489, 1, 0, 0
13600, 4620, 1, 0, 0
13701, 5203, 1, 0, 0
13800, 5157, 1, 0, 0
13900, 5748, 1, 0, 0
14000, 5129, 1, 0, 0
14100, 5559, 1, 0, 0
14200, 5572, 1, 0, 0
14300, 5319, 1, 0, 0
14400, 3900, 1, 0, 0
14500, 4450, 1, 0, 0
14600, 3923, 1, 0, 0
14700, 5525, 1, 0, 0
14801, 5372, 1, 0, 0
14901, 6811, 1, 0, 0
15001, 5749, 1, 0, 0
15100, 4971, 1, 0, 0
15200, 4986, 1, 0, 0
15300, 5059, 1, 0, 0
15400, 5244, 1, 0, 0
15501, 5446, 1, 0, 0
15600, 4814, 1, 0, 0
15700, 5837, 1, 0, 0
15801, 6470, 1, 0, 0
15900, 5802, 1, 0, 0
16000, 5490, 1, 0, 0
16100, 5459, 1, 0, 0
16200, 4631, 1, 0, 0
16300, 4376, 1, 0, 0
16400, 5262, 1, 0, 0
16500, 5208, 1, 0, 0
16600, 5837, 1, 0, 0
16702, 5047, 1, 0, 0
16801, 5355, 1, 0, 0
16900, 4594, 1, 0, 0
17002, 4443, 1, 0, 0
17100, 4509, 1, 0, 0
17200, 4011, 1, 0, 0
17300, 4676, 1, 0, 0
17401, 6156, 1, 0, 0
17500, 5923, 1, 0, 0
17600, 5737, 1, 0, 0
17701, 6329, 1, 0, 0
17800, 4107, 1, 0, 0
17900, 4919, 1, 0, 0
18000, 4983, 1, 0, 0
18100, 5203, 1, 0, 0
18200, 5610, 1, 0, 0
18300, 5120, 1, 0, 0
18400, 5473, 1, 0, 0
18500, 5696, 1, 0, 0
18600, 5164, 1, 0, 0
18700, 5169, 1, 0, 0
18800, 5301, 1, 0, 0
18900, 6504, 1, 0, 0
19000, 5505, 1, 0, 0
19100, 5323, 1, 0, 0
19200, 4787, 1, 0, 0
19300, 4336, 1, 0, 0
19401, 4445, 1, 0, 0
19500, 5519, 1, 0, 0
19600, 4560, 1, 0, 0
19700, 4969, 1, 0, 0
19800, 5539, 1, 0, 0
19900, 7839, 1, 0, 0
20001, 8523, 1, 0, 0
20100, 4855, 1, 0, 0
20201, 4877, 1, 0, 0
20300, 5103, 1, 0, 0
20401, 4017, 1, 0, 0
20500, 6503, 1, 0, 0
20600, 5135, 1, 0, 0
20702, 6214, 1, 0, 0
20800, 5089, 1, 0, 0
20901, 5544, 1, 0, 0
21001, 5762, 1, 0, 0
21100, 4860, 1, 0, 0
21200, 4470, 1, 0, 0
21300, 4728, 1, 0, 0
21401, 5499, 1, 0, 0
21500, 4806, 1, 0, 0
21601, 5531, 1, 0, 0
21700, 5921, 1, 0, 0
21801, 5464, 1, 0, 0
21900, 7174, 1, 0, 0
22000, 6261, 1, 0, 0
22100, 6573, 1, 0, 0
22200, 4519, 1, 0, 0
22300, 4703, 1, 0, 0
22400, 4437, 1, 0, 0
22500, 4126, 1, 0, 0
22600, 5079, 1, 0, 0
22700, 4128, 1, 0, 0
22800, 4623, 1, 0, 0
22900, 6431, 1, 0, 0
23001, 7365, 1, 0, 0
23100, 4292, 1, 0, 0
23200, 4955, 1, 0, 0
23300, 5606, 1, 0, 0
23400, 5779, 1, 0, 0
23500, 5024, 1, 0, 0
23600, 5252, 1, 0, 0
23701, 4191, 1, 0, 0
23801, 4243, 1, 0, 0
23902, 4266, 1, 0, 0
24000, 5470, 1, 0, 0
24100, 5206, 1, 0, 0
24200, 5157, 1, 0, 0
24301, 5370, 1, 0, 0
24400, 4600, 1, 0, 0
24500, 6129, 1, 0, 0
24600, 5587, 1, 0, 0
24701, 4294, 1, 0, 0
24801, 5905, 1, 0, 0
24900, 5699, 1, 0, 0
25000, 5888, 1, 0, 0
25100, 5248, 1, 0, 0
25201, 5817, 1, 0, 0
25300, 5233, 1, 0, 0
25400, 5123, 1, 0, 0
25500, 5121, 1, 0, 0
25600, 5501, 1, 0, 0
25700, 4858, 1, 0, 0
25800, 4065, 1, 0, 0
25900, 4497, 1, 0, 0
26000, 5368, 1, 0, 0
26100, 5114, 1, 0, 0
26200, 4779, 1, 0, 0
26300, 5053, 1, 0, 0
26401, 4998, 1, 0, 0
26501, 4685, 1, 0, 0
26600, 4865, 1, 0, 0
26700, 4551, 1, 0, 0
26801, 5134, 1, 0, 0
26900, 5201, 1, 0, 0
27001, 5100, 1, 0, 0
27100, 4118, 1, 0, 0
27200, 5700, 1, 0, 0
27300, 6226, 1, 0, 0
27400, 5482, 1, 0, 0
27510, 4580, 1, 0, 0
27601, 4304, 1, 0, 0
27700, 6088, 1, 0, 0
27800, 5280, 1, 0, 0
27901, 5588, 1, 0, 0
28016, 5508, 1, 0, 0
28101, 5261, 1, 0, 0
28200, 3651, 1, 0, 0
28300, 4503, 1, 0, 0
28400, 4540, 1, 0, 0
28500, 4773, 1, 0, 0
28601, 5024, 1, 0, 0
28700, 5291, 1, 0, 0
28800, 5192, 1, 0, 0
28901, 5720, 1, 0, 0
29001, 6773, 1, 0, 0
29100, 6019, 1, 0, 0
29200, 5396, 1, 0, 0
29300, 4480, 1, 0, 0
29400, 6446, 1, 0, 0
29500, 5121, 1, 0, 0
29600, 4015, 1, 0, 0
29700, 5734, 1, 0, 0
29800, 5936, 1, 0, 0
29900, 4081, 1, 0, 0
30000, 4220, 1, 0, 0
30100, 5558, 1, 0, 0
30200, 4847, 1, 0, 0
30301, 5220, 1, 0, 0
30401, 5370, 1, 0, 0
30500, 4420, 1, 0, 0
30600, 5544, 1, 0, 0
30700, 4676, 1, 0, 0
30800, 6553, 1, 0, 0
30900, 5311, 1, 0, 0
31000, 6310, 1, 0, 0
31101, 5284, 1, 0, 0
31200, 5619, 1, 0, 0
31300, 5322, 1, 0, 0
31400, 5449, 1, 0, 0
31501, 5226, 1, 0, 0
31600, 7207, 1, 0, 0
31700, 5824, 1, 0, 0
31800, 5093, 1, 0, 0
31900, 4964, 1, 0, 0
32001, 5882, 1, 0, 0
32100, 5341, 1, 0, 0
32200, 6221, 1, 0, 0
32300, 5382, 1, 0, 0
32400, 5510, 1, 0, 0
32500, 5403, 1, 0, 0
32600, 5339, 1, 0, 0
32701, 5162, 1, 0, 0
32800, 6040, 1, 0, 0
32901, 6703, 1, 0, 0
33000, 5762, 1, 0, 0
33100, 5978, 1, 0, 0
33200, 8495, 1, 0, 0
33305, 7053, 1, 0, 0
33400, 3914, 1, 0, 0
33500, 4778, 1, 0, 0
33600, 6967, 1, 0, 0
33700, 5657, 1, 0, 0
33800, 5242, 1, 0, 0
33901, 6035, 1, 0, 0
34000, 6028, 1, 0, 0
34100, 5189, 1, 0, 0
34200, 4221, 1, 0, 0
34300, 5178, 1, 0, 0
34401, 5059, 1, 0, 0
34501, 5057, 1, 0, 0
34600, 6994, 1, 0, 0
34700, 5633, 1, 0, 0
34801, 5608, 1, 0, 0
34900, 4589, 1, 0, 0
35000, 4369, 1, 0, 0
35100, 4136, 1, 0, 0
35200, 3747, 1, 0, 0
35300, 4786, 1, 0, 0
35400, 5443, 1, 0, 0
35500, 4599, 1, 0, 0
35600, 5558, 1, 0, 0
35701, 6110, 1, 0, 0
35800, 6043, 1, 0, 0
35901, 5801, 1, 0, 0
36001, 3850, 1, 0, 0
36102, 5637, 1, 0, 0
36200, 6023, 1, 0, 0
36301, 4992, 1, 0, 0
36400, 4149, 1, 0, 0
36500, 5681, 1, 0, 0
36600, 4607, 1, 0, 0
36700, 3824, 1, 0, 0
36801, 5413, 1, 0, 0
36901, 5959, 1, 0, 0
37000, 5797, 1, 0, 0
37100, 5405, 1, 0, 0
37200, 4328, 1, 0, 0
37300, 4333, 1, 0, 0
37400, 7825, 1, 0, 0
37500, 5076, 1, 0, 0
37602, 4076, 1, 0, 0
37700, 6229, 1, 0, 0
37801, 6094, 1, 0, 0
37900, 7570, 1, 0, 0
38001, 5228, 1, 0, 0
38101, 5475, 1, 0, 0
38200, 5611, 1, 0, 0
38301, 4538, 1, 0, 0
38400, 4743, 1, 0, 0
38500, 5450, 1, 0, 0
38600, 6218, 1, 0, 0
38700, 4716, 1, 0, 0
38800, 4890, 1, 0, 0
38901, 4715, 1, 0, 0
39001, 4928, 1, 0, 0
39101, 5954, 1, 0, 0
39200, 5031, 1, 0, 0
39301, 5120, 1, 0, 0
39400, 5458, 1, 0, 0
39500, 6485, 1, 0, 0
39600, 4640, 1, 0, 0
39700, 5019, 1, 0, 0
39800, 5341, 1, 0, 0
39900, 6228, 1, 0, 0
40000, 5829, 1, 0, 0
40100, 5158, 1, 0, 0
40200, 5152, 1, 0, 0
40300, 6759, 1, 0, 0
40400, 5817, 1, 0, 0
40500, 5979, 1, 0, 0
40600, 5467, 1, 0, 0
40700, 7748, 1, 0, 0
40801, 5080, 1, 0, 0
40900, 5041, 1, 0, 0
41000, 3998, 1, 0, 0
41100, 5092, 1, 0, 0
41200, 6319, 1, 0, 0
41300, 4163, 1, 0, 0
41401, 3491, 1, 0, 0
41500, 3626, 1, 0, 0
