100, 2721783, 1, 0, 0
200, 2725514, 1, 0, 0
300, 2818249, 1, 0, 0
401, 2810939, 1, 0, 0
501, 2870013, 1, 0, 0
600, 3613279, 1, 0, 0
701, 2649135, 1, 0, 0
800, 2517903, 1, 0, 0
900, 2579239, 1, 0, 0
1000, 2598021, 1, 0, 0
1100, 2655012, 1, 0, 0
1200, 2696202, 1, 0, 0
1300, 2896897, 1, 0, 0
1400, 2809784, 1, 0, 0
1500, 3006183, 1, 0, 0
1600, 2967855, 1, 0, 0
1700, 2658170, 1, 0, 0
1801, 2843575, 1, 0, 0
1900, 2668686, 1, 0, 0
2001, 3583545, 1, 0, 0
2100, 2942274, 1, 0, 0
2200, 2754860, 1, 0, 0
2300, 2664862, 1, 0, 0
2400, 2636417, 1, 0, 0
2500, 2822243, 1, 0, 0
2600, 2981996, 1, 0, 0
2701, 2768174, 1, 0, 0
2801, 2813368, 1, 0, 0
2901, 2774134, 1, 0, 0
3000, 2493309, 1, 0, 0
3100, 2664522, 1, 0, 0
3200, 2665363, 1, 0, 0
3300, 2773935, 1, 0, 0
3400, 2845830, 1, 0, 0
3500, 3190961, 1, 0, 0
3600, 2651780, 1, 0, 0
3700, 2888533, 1, 0, 0
3800, 2793658, 1, 0, 0
3901, 2881981, 1, 0, 0
4000, 2875024, 1, 0, 0
4100, 3259110, 1, 0, 0
4200, 2867680, 1, 0, 0
4300, 2621484, 1, 0, 0
4401, 3101476, 1, 0, 0
4501, 2862068, 1, 0, 0
4600, 2825416, 1, 0, 0
4700, 3111858, 1, 0, 0
4800, 3470879, 1, 0, 0
4900, 2925526, 1, 0, 0
5000, 2755788, 1, 0, 0
5100, 2790994, 1, 0, 0
5200, 2697599, 1, 0, 0
5300, 2923360, 1, 0, 0
5400, 2659811, 1, 0, 0
5500, 2796357, 1, 0, 0
5600, 2913903, 1, 0, 0
5701, 2860184, 1, 0, 0
5808, 2925531, 1, 0, 0
5900, 3287473, 1, 0, 0
6001, 2747147, 1, 0, 0
6100, 2753762, 1, 0, 0
6201, 2817068, 1, 0, 0
6303, 2657342, 1, 0, 0
6400, 2724286, 1, 0, 0
6500, 2766489, 1, 0, 0
6601, 2608640, 1, 0, 0
6700, 2826821, 1, 0, 0
6800, 2859124, 1, 0, 0
6900, 2582946, 1, 0, 0
7000, 2849552, 1, 0, 0
7100, 2685328, 1, 0, 0
7200, 2625063, 1, 0, 0
7300, 2507367, 1, 0, 0
7400, 2858090, 1, 0, 0
7500, 2949276, 1, 0, 0
7600, 2972229, 1, 0, 0
7700, 2884218, 1, 0, 0
7800, 2700364, 1, 0, 0
7900, 2916288, 1, 0, 0
8000, 3151553, 1, 0, 0
8100, 2608690, 1, 0, 0
8200, 2846052, 1, 0, 0
8301, 2810262, 1, 0, 0
8400, 2920702, 1, 0, 0
8500, 2776822, 1, 0, 0
8601, 2785324, 1, 0, 0
8700, 2712599, 1, 0, 0
8800, 2908757, 1, 0, 0
8900, 2865241, 1, 0, 0
9000, 2765804, 1, 0, 0
9100, 3031382, 1, 0, 0
9201, 2563166, 1, 0, 0
9300, 2485597, 1, 0, 0
9400, 3287449, 1, 0, 0
9500, 2930010, 1, 0, 0
9615, 2839032, 1, 0, 0
9700, 3642303, 1, 0, 0
9800, 2881074, 1, 0, 0
9900, 2882678, 1, 0, 0
