101, 2796406, 1, 0, 0
200, 2814736, 1, 0, 0
300, 2867871, 1, 0, 0
400, 2744858, 1, 0, 0
500, 3156170, 1, 0, 0
600, 2595329, 1, 0, 0
700, 2856605, 1, 0, 0
800, 2904273, 1, 0, 0
901, 2691329, 1, 0, 0
1009, 2724099, 1, 0, 0
1100, 3255721, 1, 0, 0
1200, 2687672, 1, 0, 0
1300, 2803164, 1, 0, 0
1400, 2745176, 1, 0, 0
1500, 2959792, 1, 0, 0
1600, 2804141, 1, 0, 0
1700, 2934660, 1, 0, 0
1800, 2566902, 1, 0, 0
1901, 2927289, 1, 0, 0
2000, 3793412, 1, 0, 0
2100, 2919322, 1, 0, 0
2200, 2766583, 1, 0, 0
2300, 2647734, 1, 0, 0
2400, 2701253, 1, 0, 0
2500, 2928547, 1, 0, 0
2601, 3033510, 1, 0, 0
2701, 2840194, 1, 0, 0
2800, 2849743, 1, 0, 0
2900, 2604643, 1, 0, 0
3001, 3857464, 1, 0, 0
3100, 2890640, 1, 0, 0
3201, 2825473, 1, 0, 0
3301, 2753336, 1, 0, 0
3400, 3114999, 1, 0, 0
3500, 3030714, 1, 0, 0
3601, 2862667, 1, 0, 0
3700, 2947749, 1, 0, 0
3800, 2758855, 1, 0, 0
3900, 2844617, 1, 0, 0
4000, 3017151, 1, 0, 0
4100, 2778079, 1, 0, 0
4200, 2947046, 1, 0, 0
4301, 3278539, 1, 0, 0
4401, 2866096, 1, 0, 0
4500, 2726380, 1, 0, 0
4600, 2838291, 1, 0, 0
4700, 2735583, 1, 0, 0
4800, 2725636, 1, 0, 0
4900, 3012715, 1, 0, 0
5000, 2798374, 1, 0, 0
5101, 3168822, 1, 0, 0
5200, 3070543, 1, 0, 0
5300, 2755969, 1, 0, 0
5400, 2826410, 1, 0, 0
5500, 3007646, 1, 0, 0
5600, 3055631, 1, 0, 0
5700, 3258327, 1, 0, 0
5801, 2510986, 1, 0, 0
5900, 2668331, 1, 0, 0
6000, 3004709, 1, 0, 0
6100, 3112888, 1, 0, 0
6201, 2926201, 1, 0, 0
6300, 2805637, 1, 0, 0
6400, 2752280, 1, 0, 0
6500, 2961756, 1, 0, 0
6601, 2966477, 1, 0, 0
6700, 2656332, 1, 0, 0
6801, 2873042, 1, 0, 0
6900, 2845622, 1, 0, 0
7000, 2724685, 1, 0, 0
7100, 2615370, 1, 0, 0
7200, 2916818, 1, 0, 0
7300, 2920633, 1, 0, 0
7400, 2822711, 1, 0, 0
7501, 2770245, 1, 0, 0
7600, 3014522, 1, 0, 0
7700, 2855587, 1, 0, 0
7800, 2850014, 1, 0, 0
7901, 2561736, 1, 0, 0
8000, 2999799, 1, 0, 0
8100, 2700060, 1, 0, 0
