101, 4315, 1, 0, 0
200, 5155, 1, 0, 0
300, 4834, 1, 0, 0
400, 5093, 1, 0, 0
500, 4007, 1, 0, 0
600, 5132, 1, 0, 0
701, 6563, 1, 0, 0
800, 5246, 1, 0, 0
900, 5154, 1, 0, 0
1016, 3958, 1, 0, 0
1100, 4985, 1, 0, 0
1202, 5447, 1, 0, 0
1300, 5236, 1, 0, 0
1400, 6374, 1, 0, 0
1500, 4130, 1, 0, 0
1600, 4082, 1, 0, 0
1701, 4963, 1, 0, 0
1800, 6074, 1, 0, 0
1901, 5639, 1, 0, 0
2000, 5259, 1, 0, 0
2100, 5044, 1, 0, 0
2200, 4857, 1, 0, 0
2300, 5582, 1, 0, 0
2400, 3985, 1, 0, 0
2505, 4743, 1, 0, 0
2600, 4361, 1, 0, 0
2701, 5337, 1, 0, 0
2800, 4044, 1, 0, 0
2900, 5464, 1, 0, 0
3000, 5858, 1, 0, 0
3100, 4178, 1, 0, 0
3200, 5715, 1, 0, 0
3300, 5616, 1, 0, 0
3400, 4841, 1, 0, 0
3500, 3589, 1, 0, 0
3600, 4968, 1, 0, 0
3700, 5495, 1, 0, 0
3800, 5620, 1, 0, 0
3901, 5296, 1, 0, 0
4000, 4942, 1, 0, 0
4100, 5369, 1, 0, 0
4200, 5503, 1, 0, 0
4300, 5185, 1, 0, 0
4400, 6027, 1, 0, 0
4500, 5510, 1, 0, 0
4603, 5873, 1, 0, 0
4700, 5451, 1, 0, 0
4801, 5222, 1, 0, 0
4900, 5435, 1, 0, 0
5000, 4581, 1, 0, 0
5100, 4564, 1, 0, 0
5200, 4881, 1, 0, 0
5301, 4079, 1, 0, 0
5400, 5199, 1, 0, 0
5500, 4797, 1, 0, 0
5601, 3960, 1, 0, 0
5700, 4730, 1, 0, 0
5800, 6386, 1, 0, 0
5900, 5092, 1, 0, 0
6001, 4480, 1, 0, 0
6101, 5805, 1, 0, 0
6200, 5300, 1, 0, 0
6300, 5621, 1, 0, 0
6400, 4710, 1, 0, 0
6500, 5541, 1, 0, 0
6600, 5528, 1, 0, 0
6700, 4976, 1, 0, 0
6804, 6016, 1, 0, 0
6900, 6401, 1, 0, 0
7001, 5560, 1, 0, 0
7100, 5766, 1, 0, 0
7200, 6075, 1, 0, 0
7300, 4964, 1, 0, 0
7400, 5739, 1, 0, 0
7500, 4538, 1, 0, 0
7600, 4002, 1, 0, 0
7700, 5429, 1, 0, 0
7800, 6560, 1, 0, 0
7900, 6352, 1, 0, 0
8000, 6269, 1, 0, 0
8100, 4441, 1, 0, 0
8200, 5049, 1, 0, 0
8300, 4949, 1, 0, 0
8402, 5948, 1, 0, 0
8500, 5542, 1, 0, 0
8601, 5094, 1, 0, 0
8700, 4488, 1, 0, 0
8800, 5180, 1, 0, 0
8901, 5223, 1, 0, 0
9001, 4975, 1, 0, 0
9100, 5134, 1, 0, 0
9200, 5771, 1, 0, 0
9300, 4803, 1, 0, 0
9400, 4755, 1, 0, 0
9500, 5143, 1, 0, 0
9600, 3890, 1, 0, 0
9700, 3397, 1, 0, 0
9800, 5766, 1, 0, 0
9900, 6840, 1, 0, 0
10000, 5060, 1, 0, 0
10100, 4881, 1, 0, 0
10200, 6843, 1, 0, 0
10300, 4673, 1, 0, 0
10400, 6915, 1, 0, 0
10500, 4959, 1, 0, 0
10600, 7281, 1, 0, 0
10700, 5204, 1, 0, 0
10800, 4828, 1, 0, 0
10900, 3662, 1, 0, 0
11001, 4232, 1, 0, 0
11100, 4586, 1, 0, 0
11200, 4838, 1, 0, 0
11300, 5379, 1, 0, 0
11400, 6016, 1, 0, 0
11502, 5905, 1, 0, 0
11600, 5785, 1, 0, 0
11701, 4803, 1, 0, 0
11801, 6626, 1, 0, 0
11900, 6635, 1, 0, 0
12000, 5169, 1, 0, 0
12100, 4567, 1, 0, 0
12201, 4594, 1, 0, 0
12301, 5058, 1, 0, 0
12401, 4436, 1, 0, 0
12500, 4560, 1, 0, 0
12600, 4505, 1, 0, 0
12700, 3792, 1, 0, 0
12800, 5999, 1, 0, 0
12901, 5911, 1, 0, 0
13000, 5549, 1, 0, 0
13100, 4057, 1, 0, 0
13200, 4911, 1, 0, 0
13300, 5337, 1, 0, 0
13400, 6073, 1, 0, 0
13500, 5541, 1, 0, 0
13600, 4460, 1, 0, 0
13700, 4554, 1, 0, 0
13800, 5691, 1, 0, 0
13901, 5925, 1, 0, 0
14000, 6077, 1, 0, 0
14100, 5684, 1, 0, 0
14200, 4774, 1, 0, 0
14300, 5167, 1, 0, 0
14400, 5536, 1, 0, 0
14501, 5155, 1, 0, 0
14600, 5254, 1, 0, 0
14700, 5021, 1, 0, 0
14800, 5712, 1, 0, 0
14900, 5407, 1, 0, 0
15000, 6408, 1, 0, 0
15101, 6452, 1, 0, 0
15200, 3895, 1, 0, 0
15300, 5847, 1, 0, 0
15400, 4522, 1, 0, 0
15500, 4812, 1, 0, 0
15600, 4629, 1, 0, 0
15700, 4723, 1, 0, 0
15800, 4977, 1, 0, 0
15900, 6091, 1, 0, 0
16000, 5009, 1, 0, 0
16100, 4356, 1, 0, 0
16200, 6336, 1, 0, 0
16300, 6375, 1, 0, 0
16400, 5370, 1, 0, 0
16500, 5429, 1, 0, 0
16600, 5541, 1, 0, 0
16700, 5100, 1, 0, 0
16800, 4490, 1, 0, 0
16900, 5838, 1, 0, 0
17001, 5748, 1, 0, 0
17101, 6654, 1, 0, 0
17200, 4937, 1, 0, 0
17302, 5390, 1, 0, 0
17401, 6395, 1, 0, 0
17501, 4553, 1, 0, 0
17600, 4804, 1, 0, 0
17701, 5186, 1, 0, 0
17800, 6869, 1, 0, 0
17900, 5875, 1, 0, 0
18001, 4425, 1, 0, 0
18100, 5126, 1, 0, 0
18200, 5973, 1, 0, 0
18301, 5465, 1, 0, 0
18400, 4826, 1, 0, 0
18500, 3805, 1, 0, 0
18600, 4080, 1, 0, 0
18700, 6878, 1, 0, 0
18800, 5028, 1, 0, 0
18900, 6419, 1, 0, 0
19001, 5683, 1, 0, 0
19100, 4857, 1, 0, 0
19200, 4984, 1, 0, 0
19300, 4885, 1, 0, 0
19400, 4093, 1, 0, 0
19500, 5723, 1, 0, 0
19600, 5637, 1, 0, 0
19701, 5562, 1, 0, 0
19800, 5817, 1, 0, 0
19900, 5311, 1, 0, 0
20000, 3666, 1, 0, 0
20100, 3962, 1, 0, 0
20200, 4933, 1, 0, 0
20300, 5142, 1, 0, 0
20400, 5198, 1, 0, 0
20501, 6083, 1, 0, 0
20600, 7227, 1, 0, 0
20700, 5531, 1, 0, 0
20800, 5603, 1, 0, 0
20900, 5903, 1, 0, 0
21000, 5184, 1, 0, 0
21100, 4394, 1, 0, 0
21200, 5066, 1, 0, 0
21300, 5285, 1, 0, 0
21400, 4901, 1, 0, 0
21500, 4279, 1, 0, 0
21600, 4065, 1, 0, 0
21702, 6077, 1, 0, 0
21800, 5219, 1, 0, 0
