250, 27920, 1, 0, 0
350, 27390, 1, 0, 0
450, 28250, 1, 0, 0
550, 25410, 1, 0, 0
650, 30540, 1, 0, 0
749, 25272, 1, 0, 0
849, 26600, 1, 0, 0
949, 29680, 1, 0, 0
1049, 28930, 1, 0, 0
1149, 26020, 1, 0, 0
1249, 29630, 1, 0, 0
1350, 29340, 1, 0, 0
1450, 26810, 1, 0, 0
1550, 25990, 1, 0, 0
1650, 27860, 1, 0, 0
1749, 28686, 1, 0, 0
1849, 31820, 1, 0, 0
1949, 24320, 1, 0, 0
2049, 27820, 1, 0, 0
2149, 27300, 1, 0, 0
2249, 25610, 1, 0, 0
2349, 28790, 1, 0, 0
2449, 26090, 1, 0, 0
2550, 27350, 1, 0, 0
2650, 28160, 1, 0, 0
2749, 28505, 1, 0, 0
2849, 25630, 1, 0, 0
2949, 29080, 1, 0, 0
3049, 22700, 1, 0, 0
3149, 28100, 1, 0, 0
3249, 28790, 1, 0, 0
3349, 26870, 1, 0, 0
3449, 27430, 1, 0, 0
3549, 28800, 1, 0, 0
3649, 27490, 1, 0, 0
3749, 29630, 1, 0, 0
3850, 27590, 1, 0, 0
3950, 27950, 1, 0, 0
4050, 26710, 1, 0, 0
4150, 29260, 1, 0, 0
4249, 27585, 1, 0, 0
4349, 28220, 1, 0, 0
4449, 28090, 1, 0, 0
4549, 29450, 1, 0, 0
4649, 29180, 1, 0, 0
4749, 27560, 1, 0, 0
4849, 27210, 1, 0, 0
4949, 28250, 1, 0, 0
5049, 27070, 1, 0, 0
5150, 27660, 1, 0, 0
5250, 24980, 1, 0, 0
5350, 26770, 1, 0, 0
5450, 25230, 1, 0, 0
5550, 27760, 1, 0, 0
5650, 27050, 1, 0, 0
5749, 31505, 1, 0, 0
5849, 27340, 1, 0, 0
5949, 28000, 1, 0, 0
6049, 29250, 1, 0, 0
6149, 31450, 1, 0, 0
6250, 29220, 1, 0, 0
6350, 29600, 1, 0, 0
6450, 29500, 1, 0, 0
6550, 29950, 1, 0, 0
6650, 29440, 1, 0, 0
6749, 29080, 1, 0, 0
6849, 26720, 1, 0, 0
6949, 26380, 1, 0, 0
7049, 27360, 1, 0, 0
7149, 30310, 1, 0, 0
7249, 29190, 1, 0, 0
7349, 26070, 1, 0, 0
7449, 28040, 1, 0, 0
7550, 27890, 1, 0, 0
7650, 27020, 1, 0, 0
7749, 29868, 1, 0, 0
7849, 25070, 1, 0, 0
7949, 25600, 1, 0, 0
8049, 26960, 1, 0, 0
8149, 28030, 1, 0, 0
8249, 28230, 1, 0, 0
8349, 27630, 1, 0, 0
8449, 28320, 1, 0, 0
8549, 28500, 1, 0, 0
8649, 28820, 1, 0, 0
8750, 26190, 1, 0, 0
8850, 26360, 1, 0, 0
8950, 29290, 1, 0, 0
9050, 26980, 1, 0, 0
9150, 27170, 1, 0, 0
9249, 29464, 1, 0, 0
9349, 28470, 1, 0, 0
9449, 31240, 1, 0, 0
9549, 30940, 1, 0, 0
9649, 32430, 1, 0, 0
9749, 31230, 1, 0, 0
9849, 28210, 1, 0, 0
9950, 27430, 1, 0, 0
10050, 26220, 1, 0, 0
10150, 28280, 1, 0, 0
10249, 28080, 1, 0, 0
10349, 30390, 1, 0, 0
10449, 30750, 1, 0, 0
10549, 29460, 1, 0, 0
10649, 26810, 1, 0, 0
10749, 28470, 1, 0, 0
10849, 29020, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 27300, 1, 0, 0
11149, 29610, 1, 0, 0
11250, 28410, 1, 0, 0
11350, 31600, 1, 0, 0
11450, 29140, 1, 0, 0
11550, 28460, 1, 0, 0
11650, 29110, 1, 0, 0
11749, 30222, 1, 0, 0
11849, 28680, 1, 0, 0
11949, 29960, 1, 0, 0
12049, 28500, 1, 0, 0
12149, 26830, 1, 0, 0
12249, 28340, 1, 0, 0
12350, 24090, 1, 0, 0
12450, 27870, 1, 0, 0
12550, 30550, 1, 0, 0
12650, 26060, 1, 0, 0
12749, 29696, 1, 0, 0
12849, 28010, 1, 0, 0
12949, 28100, 1, 0, 0
13049, 31450, 1, 0, 0
13149, 15970, 1, 0, 0
13249, 29210, 1, 0, 0
13349, 27840, 1, 0, 0
13449, 27540, 1, 0, 0
13549, 31260, 1, 0, 0
13649, 29600, 1, 0, 0
13750, 28190, 1, 0, 0
13850, 30680, 1, 0, 0
13950, 30190, 1, 0, 0
14050, 29010, 1, 0, 0
14150, 25080, 1, 0, 0
14249, 31323, 1, 0, 0
14349, 29150, 1, 0, 0
14449, 26520, 1, 0, 0
14549, 30400, 1, 0, 0
14649, 29380, 1, 0, 0
14749, 30280, 1, 0, 0
14849, 27870, 1, 0, 0
14949, 29560, 1, 0, 0
15050, 31190, 1, 0, 0
15150, 30940, 1, 0, 0
15249, 29252, 1, 0, 0
15349, 33150, 1, 0, 0
15449, 28190, 1, 0, 0
15549, 28660, 1, 0, 0
15649, 29820, 1, 0, 0
15749, 33950, 1, 0, 0
15849, 28680, 1, 0, 0
15949, 25910, 1, 0, 0
16049, 28540, 1, 0, 0
16149, 26400, 1, 0, 0
16250, 30400, 1, 0, 0
16350, 30050, 1, 0, 0
16450, 29540, 1, 0, 0
16550, 30490, 1, 0, 0
16650, 30240, 1, 0, 0
16749, 30777, 1, 0, 0
16849, 30030, 1, 0, 0
16949, 29450, 1, 0, 0
17049, 29240, 1, 0, 0
17149, 24800, 1, 0, 0
17249, 27930, 1, 0, 0
17349, 29570, 1, 0, 0
17449, 28030, 1, 0, 0
17550, 28090, 1, 0, 0
17650, 27720, 1, 0, 0
17749, 26898, 1, 0, 0
17849, 29500, 1, 0, 0
17949, 30230, 1, 0, 0
18049, 30000, 1, 0, 0
18149, 28670, 1, 0, 0
18249, 27600, 1, 0, 0
18349, 30440, 1, 0, 0
18449, 28370, 1, 0, 0
18549, 30760, 1, 0, 0
18649, 30500, 1, 0, 0
18749, 27240, 1, 0, 0
18850, 26180, 1, 0, 0
18950, 28890, 1, 0, 0
19050, 28700, 1, 0, 0
19150, 29700, 1, 0, 0
19249, 26323, 1, 0, 0
19349, 30420, 1, 0, 0
19449, 31560, 1, 0, 0
19549, 29840, 1, 0, 0
19649, 30820, 1, 0, 0
19749, 30710, 1, 0, 0
19849, 30370, 1, 0, 0
19949, 28030, 1, 0, 0
20049, 29960, 1, 0, 0
20149, 30640, 1, 0, 0
20250, 28620, 1, 0, 0
20350, 27590, 1, 0, 0
20450, 30210, 1, 0, 0
20550, 30110, 1, 0, 0
20650, 31150, 1, 0, 0
20749, 30656, 1, 0, 0
20849, 30710, 1, 0, 0
20949, 31320, 1, 0, 0
21049, 29580, 1, 0, 0
21149, 30930, 1, 0, 0
21249, 31080, 1, 0, 0
21349, 32500, 1, 0, 0
21449, 30150, 1, 0, 0
21550, 31520, 1, 0, 0
21650, 28730, 1, 0, 0
21749, 30949, 1, 0, 0
21849, 29230, 1, 0, 0
21949, 29390, 1, 0, 0
22049, 29320, 1, 0, 0
22149, 27190, 1, 0, 0
22249, 28840, 1, 0, 0
22349, 28760, 1, 0, 0
22449, 33400, 1, 0, 0
22549, 31170, 1, 0, 0
22649, 31840, 1, 0, 0
22749, 29160, 1, 0, 0
22849, 27790, 1, 0, 0
22950, 27210, 1, 0, 0
23050, 30250, 1, 0, 0
23150, 28980, 1, 0, 0
23249, 28939, 1, 0, 0
23349, 29730, 1, 0, 0
23449, 26470, 1, 0, 0
23549, 28740, 1, 0, 0
23649, 27660, 1, 0, 0
23749, 31660, 1, 0, 0
23849, 30170, 1, 0, 0
23949, 26890, 1, 0, 0
24049, 29090, 1, 0, 0
24150, 30200, 1, 0, 0
24250, 27910, 1, 0, 0
24350, 32180, 1, 0, 0
24450, 28680, 1, 0, 0
24550, 31670, 1, 0, 0
24650, 32070, 1, 0, 0
24749, 29686, 1, 0, 0
24849, 30890, 1, 0, 0
24949, 29190, 1, 0, 0
25049, 31200, 1, 0, 0
25149, 28500, 1, 0, 0
25249, 27780, 1, 0, 0
25349, 31070, 1, 0, 0
25450, 28310, 1, 0, 0
25550, 28390, 1, 0, 0
25650, 30680, 1, 0, 0
25749, 29696, 1, 0, 0
25849, 28170, 1, 0, 0
25949, 31030, 1, 0, 0
26049, 31800, 1, 0, 0
26149, 33960, 1, 0, 0
26249, 30700, 1, 0, 0
26349, 27170, 1, 0, 0
26449, 28440, 1, 0, 0
26549, 31220, 1, 0, 0
26650, 27160, 1, 0, 0
26750, 26770, 1, 0, 0
26850, 29430, 1, 0, 0
26950, 28480, 1, 0, 0
27050, 28230, 1, 0, 0
27150, 29100, 1, 0, 0
27249, 31484, 1, 0, 0
27349, 28480, 1, 0, 0
27449, 30040, 1, 0, 0
27549, 35100, 1, 0, 0
27649, 29270, 1, 0, 0
27749, 27430, 1, 0, 0
27849, 28410, 1, 0, 0
27950, 31530, 1, 0, 0
28050, 15700, 1, 0, 0
28150, 33030, 1, 0, 0
28249, 27070, 1, 0, 0
28349, 30920, 1, 0, 0
28449, 28420, 1, 0, 0
28549, 30470, 1, 0, 0
28649, 30840, 1, 0, 0
28749, 30770, 1, 0, 0
28849, 29480, 1, 0, 0
28949, 29460, 1, 0, 0
29049, 29780, 1, 0, 0
29149, 30750, 1, 0, 0
29250, 30520, 1, 0, 0
29350, 27650, 1, 0, 0
29450, 29030, 1, 0, 0
29550, 30960, 1, 0, 0
29650, 31260, 1, 0, 0
29749, 27696, 1, 0, 0
29849, 28290, 1, 0, 0
29949, 28160, 1, 0, 0
30049, 29610, 1, 0, 0
30149, 32760, 1, 0, 0
30249, 29540, 1, 0, 0
30349, 27910, 1, 0, 0
30449, 28410, 1, 0, 0
30550, 29680, 1, 0, 0
30650, 33740, 1, 0, 0
30749, 29666, 1, 0, 0
30849, 26550, 1, 0, 0
30949, 28710, 1, 0, 0
31049, 28010, 1, 0, 0
31149, 28180, 1, 0, 0
31249, 31130, 1, 0, 0
31349, 27590, 1, 0, 0
31449, 28680, 1, 0, 0
31549, 30840, 1, 0, 0
31649, 27130, 1, 0, 0
31750, 31700, 1, 0, 0
31850, 29670, 1, 0, 0
31950, 30170, 1, 0, 0
32050, 31420, 1, 0, 0
32150, 28070, 1, 0, 0
32249, 31171, 1, 0, 0
32349, 28350, 1, 0, 0
32449, 30620, 1, 0, 0
32549, 29540, 1, 0, 0
32649, 26340, 1, 0, 0
32749, 29920, 1, 0, 0
32849, 30820, 1, 0, 0
32949, 26220, 1, 0, 0
33050, 27870, 1, 0, 0
33150, 30540, 1, 0, 0
33249, 27838, 1, 0, 0
33349, 27520, 1, 0, 0
33449, 32250, 1, 0, 0
33549, 28300, 1, 0, 0
33649, 28800, 1, 0, 0
33749, 29020, 1, 0, 0
33849, 27700, 1, 0, 0
33949, 27540, 1, 0, 0
34049, 27410, 1, 0, 0
34149, 26010, 1, 0, 0
34250, 28220, 1, 0, 0
34350, 28440, 1, 0, 0
34450, 26460, 1, 0, 0
34550, 28140, 1, 0, 0
34650, 27270, 1, 0, 0
34749, 29808, 1, 0, 0
34849, 28470, 1, 0, 0
34949, 29010, 1, 0, 0
35049, 27700, 1, 0, 0
35149, 28890, 1, 0, 0
35249, 32640, 1, 0, 0
35349, 27890, 1, 0, 0
35449, 28840, 1, 0, 0
35550, 29650, 1, 0, 0
35650, 27940, 1, 0, 0
35749, 29030, 1, 0, 0
35849, 29860, 1, 0, 0
35949, 27100, 1, 0, 0
36049, 28370, 1, 0, 0
36149, 30430, 1, 0, 0
36249, 26020, 1, 0, 0
36349, 28830, 1, 0, 0
36449, 28240, 1, 0, 0
36549, 28570, 1, 0, 0
36649, 31070, 1, 0, 0
36750, 29360, 1, 0, 0
36850, 29150, 1, 0, 0
36950, 26650, 1, 0, 0
37050, 25830, 1, 0, 0
37150, 29020, 1, 0, 0
37249, 31373, 1, 0, 0
37349, 29690, 1, 0, 0
37449, 27690, 1, 0, 0
37549, 29240, 1, 0, 0
37649, 30370, 1, 0, 0
37749, 31370, 1, 0, 0
37849, 27760, 1, 0, 0
37949, 29140, 1, 0, 0
38049, 27070, 1, 0, 0
38150, 30780, 1, 0, 0
38250, 28340, 1, 0, 0
38350, 26460, 1, 0, 0
38450, 30390, 1, 0, 0
38550, 31030, 1, 0, 0
38650, 30740, 1, 0, 0
38749, 29454, 1, 0, 0
38849, 28710, 1, 0, 0
38949, 29000, 1, 0, 0
39049, 30530, 1, 0, 0
39149, 33900, 1, 0, 0
39249, 31060, 1, 0, 0
39349, 31060, 1, 0, 0
39450, 28650, 1, 0, 0
39550, 30800, 1, 0, 0
39650, 26490, 1, 0, 0
39749, 28292, 1, 0, 0
39849, 28850, 1, 0, 0
39949, 27480, 1, 0, 0
40049, 30360, 1, 0, 0
40149, 31870, 1, 0, 0
40249, 32410, 1, 0, 0
40349, 28840, 1, 0, 0
40449, 28230, 1, 0, 0
40549, 27730, 1, 0, 0
40649, 30250, 1, 0, 0
40750, 30000, 1, 0, 0
40850, 30340, 1, 0, 0
40950, 24450, 1, 0, 0
41050, 29330, 1, 0, 0
41150, 29900, 1, 0, 0
41249, 30070, 1, 0, 0
41349, 27000, 1, 0, 0
41449, 27250, 1, 0, 0
41549, 29000, 1, 0, 0
41649, 27820, 1, 0, 0
41749, 30010, 1, 0, 0
41850, 29310, 1, 0, 0
41950, 28940, 1, 0, 0
42050, 30300, 1, 0, 0
42150, 27670, 1, 0, 0
42249, 27595, 1, 0, 0
42349, 31200, 1, 0, 0
42449, 29910, 1, 0, 0
42549, 32130, 1, 0, 0
42649, 32150, 1, 0, 0
42749, 30930, 1, 0, 0
42849, 31370, 1, 0, 0
42949, 32970, 1, 0, 0
43049, 32220, 1, 0, 0
43149, 29270, 1, 0, 0
43250, 28260, 1, 0, 0
43350, 30130, 1, 0, 0
43450, 28640, 1, 0, 0
43550, 26760, 1, 0, 0
43650, 29760, 1, 0, 0
43749, 29939, 1, 0, 0
43849, 28430, 1, 0, 0
