101, 5662, 1, 0, 0
200, 5866, 1, 0, 0
302, 5589, 1, 0, 0
400, 6260, 1, 0, 0
500, 5241, 1, 0, 0
601, 5556, 1, 0, 0
700, 5281, 1, 0, 0
801, 5401, 1, 0, 0
900, 5467, 1, 0, 0
1000, 6042, 1, 0, 0
1101, 4941, 1, 0, 0
1201, 4391, 1, 0, 0
1301, 6092, 1, 0, 0
1400, 6068, 1, 0, 0
1500, 5056, 1, 0, 0
1600, 5674, 1, 0, 0
1700, 5479, 1, 0, 0
1801, 5956, 1, 0, 0
1900, 4875, 1, 0, 0
2001, 4664, 1, 0, 0
2101, 4710, 1, 0, 0
2200, 5336, 1, 0, 0
2300, 4942, 1, 0, 0
2400, 6163, 1, 0, 0
2500, 4477, 1, 0, 0
2600, 6011, 1, 0, 0
2700, 5567, 1, 0, 0
2800, 4271, 1, 0, 0
2900, 5089, 1, 0, 0
3000, 5275, 1, 0, 0
3100, 5508, 1, 0, 0
3200, 5762, 1, 0, 0
3300, 5442, 1, 0, 0
3400, 4257, 1, 0, 0
3500, 5472, 1, 0, 0
3600, 6008, 1, 0, 0
3700, 5648, 1, 0, 0
3800, 3970, 1, 0, 0
3900, 3936, 1, 0, 0
4000, 4421, 1, 0, 0
4100, 6066, 1, 0, 0
4200, 5398, 1, 0, 0
4300, 5553, 1, 0, 0
4400, 5624, 1, 0, 0
4500, 5555, 1, 0, 0
4600, 4074, 1, 0, 0
4700, 4146, 1, 0, 0
4800, 4424, 1, 0, 0
4900, 4646, 1, 0, 0
5002, 6827, 1, 0, 0
5100, 6032, 1, 0, 0
5200, 4709, 1, 0, 0
5300, 4616, 1, 0, 0
5400, 5656, 1, 0, 0
5500, 5211, 1, 0, 0
5603, 6086, 1, 0, 0
5700, 5432, 1, 0, 0
5800, 5594, 1, 0, 0
5900, 4507, 1, 0, 0
6000, 6144, 1, 0, 0
6100, 5007, 1, 0, 0
6200, 4721, 1, 0, 0
6300, 4894, 1, 0, 0
6400, 4305, 1, 0, 0
6500, 4132, 1, 0, 0
6600, 4307, 1, 0, 0
6701, 4851, 1, 0, 0
6800, 4964, 1, 0, 0
6900, 5421, 1, 0, 0
7000, 5530, 1, 0, 0
7100, 4676, 1, 0, 0
7200, 5237, 1, 0, 0
7300, 4762, 1, 0, 0
7400, 5112, 1, 0, 0
7500, 5253, 1, 0, 0
7601, 4812, 1, 0, 0
7700, 4625, 1, 0, 0
7802, 4423, 1, 0, 0
7900, 5524, 1, 0, 0
8000, 6350, 1, 0, 0
8100, 7263, 1, 0, 0
8200, 7657, 1, 0, 0
8301, 5793, 1, 0, 0
8400, 6294, 1, 0, 0
8500, 7054, 1, 0, 0
8601, 4902, 1, 0, 0
8700, 4424, 1, 0, 0
8800, 5126, 1, 0, 0
8901, 5672, 1, 0, 0
9000, 5519, 1, 0, 0
9100, 5643, 1, 0, 0
9200, 5521, 1, 0, 0
9300, 5934, 1, 0, 0
9400, 5883, 1, 0, 0
9500, 5737, 1, 0, 0
9600, 4850, 1, 0, 0
9700, 5413, 1, 0, 0
9800, 5577, 1, 0, 0
9900, 5274, 1, 0, 0
10000, 4932, 1, 0, 0
10100, 4498, 1, 0, 0
10200, 5453, 1, 0, 0
10300, 4338, 1, 0, 0
10400, 5513, 1, 0, 0
10500, 5597, 1, 0, 0
10601, 6013, 1, 0, 0
10700, 5633, 1, 0, 0
10800, 4765, 1, 0, 0
10900, 4082, 1, 0, 0
11000, 7991, 1, 0, 0
11100, 5632, 1, 0, 0
11200, 4936, 1, 0, 0
11300, 7231, 1, 0, 0
11400, 5262, 1, 0, 0
11500, 4846, 1, 0, 0
11601, 4364, 1, 0, 0
11701, 4922, 1, 0, 0
11800, 5897, 1, 0, 0
11900, 4761, 1, 0, 0
12000, 4551, 1, 0, 0
12101, 5699, 1, 0, 0
12201, 4560, 1, 0, 0
12301, 5532, 1, 0, 0
12401, 5330, 1, 0, 0
12500, 6192, 1, 0, 0
12600, 5934, 1, 0, 0
12700, 5265, 1, 0, 0
12801, 4934, 1, 0, 0
12900, 4624, 1, 0, 0
13000, 5481, 1, 0, 0
13100, 5549, 1, 0, 0
13200, 4638, 1, 0, 0
13300, 4893, 1, 0, 0
13400, 5088, 1, 0, 0
13500, 4271, 1, 0, 0
13600, 5749, 1, 0, 0
13701, 4591, 1, 0, 0
13801, 6212, 1, 0, 0
13900, 6563, 1, 0, 0
14000, 6339, 1, 0, 0
14100, 4417, 1, 0, 0
14200, 4891, 1, 0, 0
14301, 4707, 1, 0, 0
14400, 4740, 1, 0, 0
14501, 4948, 1, 0, 0
14600, 3875, 1, 0, 0
14700, 5360, 1, 0, 0
14800, 3871, 1, 0, 0
14900, 3807, 1, 0, 0
15001, 5129, 1, 0, 0
15101, 3822, 1, 0, 0
15200, 4811, 1, 0, 0
15300, 5745, 1, 0, 0
15401, 6285, 1, 0, 0
15500, 5549, 1, 0, 0
15600, 5047, 1, 0, 0
15713, 4695, 1, 0, 0
15800, 5374, 1, 0, 0
15900, 5327, 1, 0, 0
16000, 5452, 1, 0, 0
16100, 5357, 1, 0, 0
16200, 5242, 1, 0, 0
16300, 5421, 1, 0, 0
16401, 6191, 1, 0, 0
16500, 6234, 1, 0, 0
16600, 5412, 1, 0, 0
16700, 5100, 1, 0, 0
16800, 5640, 1, 0, 0
16900, 4903, 1, 0, 0
17000, 3767, 1, 0, 0
17100, 4332, 1, 0, 0
17200, 4258, 1, 0, 0
17300, 6429, 1, 0, 0
17400, 4376, 1, 0, 0
17500, 6790, 1, 0, 0
17600, 5345, 1, 0, 0
17700, 4651, 1, 0, 0
17800, 5904, 1, 0, 0
17900, 5365, 1, 0, 0
18000, 5637, 1, 0, 0
18101, 5599, 1, 0, 0
18200, 5465, 1, 0, 0
18300, 5595, 1, 0, 0
18400, 4153, 1, 0, 0
18500, 5661, 1, 0, 0
18600, 5547, 1, 0, 0
18700, 5068, 1, 0, 0
18801, 5631, 1, 0, 0
18900, 4293, 1, 0, 0
19000, 4078, 1, 0, 0
19100, 4819, 1, 0, 0
19200, 6208, 1, 0, 0
19300, 5131, 1, 0, 0
19400, 5123, 1, 0, 0
19500, 5327, 1, 0, 0
19600, 5007, 1, 0, 0
19701, 6270, 1, 0, 0
19800, 5869, 1, 0, 0
19901, 5964, 1, 0, 0
20001, 5674, 1, 0, 0
20100, 6693, 1, 0, 0
20200, 6423, 1, 0, 0
20300, 4725, 1, 0, 0
20401, 3739, 1, 0, 0
20500, 4380, 1, 0, 0
20600, 4986, 1, 0, 0
20701, 4591, 1, 0, 0
20801, 5196, 1, 0, 0
20903, 5676, 1, 0, 0
21000, 7693, 1, 0, 0
21100, 4816, 1, 0, 0
21200, 4641, 1, 0, 0
21300, 4229, 1, 0, 0
21400, 3781, 1, 0, 0
21500, 4890, 1, 0, 0
21600, 4772, 1, 0, 0
21701, 6503, 1, 0, 0
21800, 5326, 1, 0, 0
21901, 4173, 1, 0, 0
22000, 4636, 1, 0, 0
22100, 4642, 1, 0, 0
22200, 3492, 1, 0, 0
22300, 3912, 1, 0, 0
22400, 5433, 1, 0, 0
22501, 6011, 1, 0, 0
22600, 5280, 1, 0, 0
22700, 5331, 1, 0, 0
22800, 6927, 1, 0, 0
22901, 5794, 1, 0, 0
23000, 5745, 1, 0, 0
23100, 6626, 1, 0, 0
23200, 5999, 1, 0, 0
23300, 4699, 1, 0, 0
23400, 4201, 1, 0, 0
23500, 4378, 1, 0, 0
23600, 4637, 1, 0, 0
23700, 4398, 1, 0, 0
