250, 112208, 1, 0, 0
350, 119200, 1, 0, 0
450, 116720, 1, 0, 0
550, 142000, 1, 0, 0
650, 132320, 1, 0, 0
749, 109252, 1, 0, 0
849, 110920, 1, 0, 0
949, 109840, 1, 0, 0
1050, 113000, 1, 0, 0
1150, 112760, 1, 0, 0
1249, 121939, 1, 0, 0
1349, 108040, 1, 0, 0
1449, 121720, 1, 0, 0
1549, 105960, 1, 0, 0
1649, 122560, 1, 0, 0
1749, 115560, 1, 0, 0
1849, 124520, 1, 0, 0
1949, 118680, 1, 0, 0
2049, 104960, 1, 0, 0
2150, 113240, 1, 0, 0
2249, 108242, 1, 0, 0
2349, 103040, 1, 0, 0
2449, 104160, 1, 0, 0
2549, 107240, 1, 0, 0
2649, 112440, 1, 0, 0
2749, 124400, 1, 0, 0
2849, 103600, 1, 0, 0
2949, 125000, 1, 0, 0
3049, 122960, 1, 0, 0
3149, 122440, 1, 0, 0
3250, 102080, 1, 0, 0
3350, 107920, 1, 0, 0
3450, 109800, 1, 0, 0
3550, 107080, 1, 0, 0
3650, 121000, 1, 0, 0
3749, 107313, 1, 0, 0
3849, 104680, 1, 0, 0
3949, 107400, 1, 0, 0
4049, 106520, 1, 0, 0
4149, 115440, 1, 0, 0
4249, 110040, 1, 0, 0
4349, 102280, 1, 0, 0
4450, 118760, 1, 0, 0
4550, 114560, 1, 0, 0
4650, 114880, 1, 0, 0
4749, 115717, 1, 0, 0
4849, 125200, 1, 0, 0
4949, 114960, 1, 0, 0
5049, 121720, 1, 0, 0
5149, 102520, 1, 0, 0
5249, 117040, 1, 0, 0
5349, 111400, 1, 0, 0
5449, 114800, 1, 0, 0
5550, 113600, 1, 0, 0
5650, 107320, 1, 0, 0
5749, 111353, 1, 0, 0
5849, 107840, 1, 0, 0
5949, 111720, 1, 0, 0
6049, 122160, 1, 0, 0
6149, 109680, 1, 0, 0
6249, 109240, 1, 0, 0
6349, 107680, 1, 0, 0
6449, 108880, 1, 0, 0
6550, 99760, 1, 0, 0
6650, 114080, 1, 0, 0
6749, 115070, 1, 0, 0
6849, 107360, 1, 0, 0
6949, 113960, 1, 0, 0
7049, 106840, 1, 0, 0
7149, 102720, 1, 0, 0
7249, 111720, 1, 0, 0
7349, 108320, 1, 0, 0
7449, 102640, 1, 0, 0
7550, 115000, 1, 0, 0
7650, 118880, 1, 0, 0
7749, 112525, 1, 0, 0
7849, 117920, 1, 0, 0
7949, 109520, 1, 0, 0
8049, 112800, 1, 0, 0
8149, 119640, 1, 0, 0
8249, 110160, 1, 0, 0
8349, 113000, 1, 0, 0
8449, 112360, 1, 0, 0
8549, 113880, 1, 0, 0
8649, 110560, 1, 0, 0
8750, 121480, 1, 0, 0
8850, 120120, 1, 0, 0
8950, 113520, 1, 0, 0
9050, 113280, 1, 0, 0
9150, 114160, 1, 0, 0
9249, 118343, 1, 0, 0
9349, 115080, 1, 0, 0
9449, 113640, 1, 0, 0
9549, 115600, 1, 0, 0
9649, 79960, 1, 0, 0
9750, 115840, 1, 0, 0
9850, 107800, 1, 0, 0
9950, 123720, 1, 0, 0
10050, 119760, 1, 0, 0
10150, 108880, 1, 0, 0
10249, 95959, 1, 0, 0
10349, 111200, 1, 0, 0
10449, 101280, 1, 0, 0
10549, 121320, 1, 0, 0
10649, 116880, 1, 0, 0
10750, 112320, 1, 0, 0
10850, 96080, 1, 0, 0
10950, 119240, 1, 0, 0
11050, 109080, 1, 0, 0
11150, 113680, 1, 0, 0
11249, 122505, 1, 0, 0
11349, 107160, 1, 0, 0
11449, 112760, 1, 0, 0
11549, 110600, 1, 0, 0
11649, 114760, 1, 0, 0
11750, 116320, 1, 0, 0
11850, 118000, 1, 0, 0
11950, 115280, 1, 0, 0
12050, 111200, 1, 0, 0
12150, 106800, 1, 0, 0
12249, 115474, 1, 0, 0
12349, 119360, 1, 0, 0
12449, 119080, 1, 0, 0
12549, 112640, 1, 0, 0
12649, 117160, 1, 0, 0
12749, 118480, 1, 0, 0
12849, 120440, 1, 0, 0
12950, 117000, 1, 0, 0
13050, 120800, 1, 0, 0
13150, 85280, 1, 0, 0
13249, 122989, 1, 0, 0
13349, 109440, 1, 0, 0
13449, 125840, 1, 0, 0
13549, 109880, 1, 0, 0
13649, 107880, 1, 0, 0
13749, 102600, 1, 0, 0
13849, 116280, 1, 0, 0
13950, 108360, 1, 0, 0
14050, 114400, 1, 0, 0
14150, 100280, 1, 0, 0
14249, 118787, 1, 0, 0
14349, 120000, 1, 0, 0
14449, 121400, 1, 0, 0
14549, 121840, 1, 0, 0
14649, 106640, 1, 0, 0
14749, 114400, 1, 0, 0
14849, 122720, 1, 0, 0
14949, 117440, 1, 0, 0
15050, 116320, 1, 0, 0
15150, 117400, 1, 0, 0
15249, 123636, 1, 0, 0
15349, 120120, 1, 0, 0
15449, 119040, 1, 0, 0
15549, 123440, 1, 0, 0
15649, 122520, 1, 0, 0
15749, 81240, 1, 0, 0
15849, 116960, 1, 0, 0
15949, 113560, 1, 0, 0
16050, 120120, 1, 0, 0
16150, 118760, 1, 0, 0
16249, 116484, 1, 0, 0
16349, 123120, 1, 0, 0
16449, 116520, 1, 0, 0
16549, 109000, 1, 0, 0
16649, 119800, 1, 0, 0
16749, 123400, 1, 0, 0
16849, 119000, 1, 0, 0
