101, 2807970, 1, 0, 0
200, 3073264, 1, 0, 0
301, 3126517, 1, 0, 0
400, 2839959, 1, 0, 0
500, 2680014, 1, 0, 0
600, 2540293, 1, 0, 0
700, 2879194, 1, 0, 0
800, 2765492, 1, 0, 0
900, 2851912, 1, 0, 0
1000, 2627122, 1, 0, 0
1100, 2652265, 1, 0, 0
1200, 2733831, 1, 0, 0
1301, 2664295, 1, 0, 0
1400, 2711371, 1, 0, 0
1501, 2582629, 1, 0, 0
1602, 2719330, 1, 0, 0
1700, 2660788, 1, 0, 0
1800, 2548910, 1, 0, 0
1900, 2838566, 1, 0, 0
2000, 3357346, 1, 0, 0
2100, 2827403, 1, 0, 0
2200, 3036162, 1, 0, 0
2300, 2758051, 1, 0, 0
2400, 2768745, 1, 0, 0
2501, 2745308, 1, 0, 0
2600, 2846240, 1, 0, 0
2700, 2706606, 1, 0, 0
2800, 2966224, 1, 0, 0
2900, 2673132, 1, 0, 0
3000, 3809790, 1, 0, 0
3100, 2705155, 1, 0, 0
3200, 2714108, 1, 0, 0
3300, 2739402, 1, 0, 0
3400, 2725455, 1, 0, 0
3500, 2764361, 1, 0, 0
3601, 2632127, 1, 0, 0
3701, 2709796, 1, 0, 0
3800, 3034594, 1, 0, 0
3900, 3063506, 1, 0, 0
4000, 2750788, 1, 0, 0
4100, 2858056, 1, 0, 0
4200, 2645715, 1, 0, 0
4301, 3033356, 1, 0, 0
4400, 2762336, 1, 0, 0
4501, 2520015, 1, 0, 0
4600, 2657978, 1, 0, 0
4700, 2759780, 1, 0, 0
4802, 2850976, 1, 0, 0
4900, 2807419, 1, 0, 0
5000, 3098111, 1, 0, 0
5100, 2495490, 1, 0, 0
5200, 2977255, 1, 0, 0
5300, 2790708, 1, 0, 0
5401, 3068860, 1, 0, 0
5501, 2767537, 1, 0, 0
5600, 2928717, 1, 0, 0
5700, 2883823, 1, 0, 0
5800, 3205591, 1, 0, 0
5902, 2747304, 1, 0, 0
6000, 3034207, 1, 0, 0
6100, 3311795, 1, 0, 0
6200, 2835000, 1, 0, 0
6300, 2842385, 1, 0, 0
6400, 2818091, 1, 0, 0
6500, 2836526, 1, 0, 0
6600, 3211747, 1, 0, 0
6700, 2789065, 1, 0, 0
6800, 3139617, 1, 0, 0
6900, 2818605, 1, 0, 0
7001, 2648085, 1, 0, 0
7100, 3138976, 1, 0, 0
7200, 2938488, 1, 0, 0
7300, 2747441, 1, 0, 0
7400, 3062207, 1, 0, 0
7500, 2781677, 1, 0, 0
7600, 3015783, 1, 0, 0
7701, 2695804, 1, 0, 0
7800, 2991493, 1, 0, 0
7900, 2558690, 1, 0, 0
8000, 2808997, 1, 0, 0
8100, 2831812, 1, 0, 0
8200, 2984288, 1, 0, 0
8300, 3021541, 1, 0, 0
8400, 2936763, 1, 0, 0
8501, 2960111, 1, 0, 0
8600, 2809883, 1, 0, 0
8700, 3018157, 1, 0, 0
8801, 2760348, 1, 0, 0
8901, 2776049, 1, 0, 0
9001, 2793490, 1, 0, 0
9100, 2855296, 1, 0, 0
9201, 2674248, 1, 0, 0
9300, 2518087, 1, 0, 0
9400, 2655103, 1, 0, 0
9500, 2468589, 1, 0, 0
9600, 2806690, 1, 0, 0
9701, 2832956, 1, 0, 0
9800, 2679839, 1, 0, 0
9901, 2717118, 1, 0, 0
10000, 2741410, 1, 0, 0
10100, 2653135, 1, 0, 0
10201, 2980362, 1, 0, 0
10300, 3283852, 1, 0, 0
10401, 2645542, 1, 0, 0
10500, 2758065, 1, 0, 0
10600, 2797166, 1, 0, 0
10700, 2862545, 1, 0, 0
10800, 2806553, 1, 0, 0
10900, 2976241, 1, 0, 0
11000, 2955048, 1, 0, 0
11100, 2751284, 1, 0, 0
11200, 2742381, 1, 0, 0
11300, 2903300, 1, 0, 0
11400, 2819985, 1, 0, 0
11500, 2785872, 1, 0, 0
