101, 2784457, 1, 0, 0
200, 2800718, 1, 0, 0
300, 2727937, 1, 0, 0
400, 2705893, 1, 0, 0
500, 2770738, 1, 0, 0
600, 2670527, 1, 0, 0
701, 2787940, 1, 0, 0
800, 2861380, 1, 0, 0
900, 2982760, 1, 0, 0
1016, 2654948, 1, 0, 0
1100, 3222943, 1, 0, 0
1202, 2887159, 1, 0, 0
1300, 2523609, 1, 0, 0
1400, 2914646, 1, 0, 0
1500, 2806154, 1, 0, 0
1600, 2863684, 1, 0, 0
1701, 2960247, 1, 0, 0
1800, 3145935, 1, 0, 0
1901, 2765071, 1, 0, 0
2000, 2664359, 1, 0, 0
2100, 3243478, 1, 0, 0
2200, 2569509, 1, 0, 0
2300, 2924636, 1, 0, 0
2400, 2724698, 1, 0, 0
2505, 3029796, 1, 0, 0
2600, 2995324, 1, 0, 0
2701, 2784121, 1, 0, 0
2800, 2878761, 1, 0, 0
2900, 2657841, 1, 0, 0
3000, 3931816, 1, 0, 0
3100, 2748310, 1, 0, 0
3200, 2626734, 1, 0, 0
3300, 2848318, 1, 0, 0
3400, 2691301, 1, 0, 0
3500, 2514143, 1, 0, 0
3600, 2685962, 1, 0, 0
3700, 2766968, 1, 0, 0
3800, 3261394, 1, 0, 0
3901, 2980040, 1, 0, 0
4000, 2792046, 1, 0, 0
4100, 2916414, 1, 0, 0
4200, 2789520, 1, 0, 0
4300, 2929242, 1, 0, 0
4400, 2958176, 1, 0, 0
4500, 2821766, 1, 0, 0
4603, 2806212, 1, 0, 0
4700, 2894951, 1, 0, 0
4801, 2998730, 1, 0, 0
4900, 2690163, 1, 0, 0
5000, 2837170, 1, 0, 0
5100, 2907377, 1, 0, 0
5200, 2926036, 1, 0, 0
5301, 2771691, 1, 0, 0
5400, 3022620, 1, 0, 0
5500, 2677046, 1, 0, 0
5601, 2564249, 1, 0, 0
5700, 2767105, 1, 0, 0
5800, 2689541, 1, 0, 0
5900, 2855276, 1, 0, 0
6001, 2894441, 1, 0, 0
6100, 3544170, 1, 0, 0
6200, 3078026, 1, 0, 0
6300, 2919646, 1, 0, 0
6400, 2713775, 1, 0, 0
6500, 2830032, 1, 0, 0
6600, 2671709, 1, 0, 0
6700, 2990861, 1, 0, 0
6804, 2856985, 1, 0, 0
6900, 2950423, 1, 0, 0
7001, 3007005, 1, 0, 0
7100, 3167604, 1, 0, 0
7200, 3119552, 1, 0, 0
7300, 2919487, 1, 0, 0
7400, 2956956, 1, 0, 0
7500, 2801601, 1, 0, 0
7600, 2884426, 1, 0, 0
7700, 2642614, 1, 0, 0
7800, 2826990, 1, 0, 0
7900, 2981859, 1, 0, 0
8000, 2609967, 1, 0, 0
8100, 2859706, 1, 0, 0
8200, 2948881, 1, 0, 0
8300, 2797404, 1, 0, 0
8402, 2692198, 1, 0, 0
8500, 2944163, 1, 0, 0
8601, 2896647, 1, 0, 0
8700, 2810937, 1, 0, 0
8800, 2782072, 1, 0, 0
8901, 2882444, 1, 0, 0
9001, 2674439, 1, 0, 0
9100, 2995653, 1, 0, 0
9200, 2778127, 1, 0, 0
9300, 2839482, 1, 0, 0
9400, 3028485, 1, 0, 0
9500, 3039930, 1, 0, 0
9600, 2375145, 1, 0, 0
9700, 2372036, 1, 0, 0
9800, 2995798, 1, 0, 0
9900, 2901695, 1, 0, 0
10000, 2817395, 1, 0, 0
10100, 2839440, 1, 0, 0
10200, 3140214, 1, 0, 0
10300, 2821317, 1, 0, 0
10400, 2727112, 1, 0, 0
10500, 2603608, 1, 0, 0
10600, 2796814, 1, 0, 0
10700, 2836573, 1, 0, 0
10800, 2604926, 1, 0, 0
10900, 2691673, 1, 0, 0
11001, 2787551, 1, 0, 0
11100, 2840044, 1, 0, 0
11200, 2815945, 1, 0, 0
11300, 2803693, 1, 0, 0
11400, 2808734, 1, 0, 0
11502, 2735114, 1, 0, 0
11600, 2788922, 1, 0, 0
11701, 2665930, 1, 0, 0
11801, 2716305, 1, 0, 0
11900, 2751166, 1, 0, 0
12000, 2611622, 1, 0, 0
12100, 2851798, 1, 0, 0
12201, 2855420, 1, 0, 0
12301, 2900625, 1, 0, 0
12400, 3359885, 1, 0, 0
12500, 2616392, 1, 0, 0
12600, 2700045, 1, 0, 0
12700, 2594735, 1, 0, 0
12800, 2870621, 1, 0, 0
12901, 2689548, 1, 0, 0
13000, 2684087, 1, 0, 0
13100, 4410826, 1, 0, 0
13200, 2834692, 1, 0, 0
13300, 2651064, 1, 0, 0
13400, 2741837, 1, 0, 0
13500, 2748355, 1, 0, 0
13600, 2907304, 1, 0, 0
13700, 2844020, 1, 0, 0
13800, 3066098, 1, 0, 0
13901, 2761749, 1, 0, 0
14000, 2788189, 1, 0, 0
14100, 2802909, 1, 0, 0
14200, 2772349, 1, 0, 0
14300, 2770752, 1, 0, 0
14400, 3109188, 1, 0, 0
14501, 3069841, 1, 0, 0
14600, 2820599, 1, 0, 0
14700, 2704518, 1, 0, 0
14800, 2700025, 1, 0, 0
14900, 2887744, 1, 0, 0
15000, 2705152, 1, 0, 0
15101, 2758112, 1, 0, 0
15200, 2696493, 1, 0, 0
15300, 2783504, 1, 0, 0
15400, 2486061, 1, 0, 0
15500, 2887391, 1, 0, 0
15600, 2567809, 1, 0, 0
15700, 2708931, 1, 0, 0
15800, 3027345, 1, 0, 0
15900, 3007568, 1, 0, 0
16000, 2719086, 1, 0, 0
16100, 2671671, 1, 0, 0
16200, 2600329, 1, 0, 0
16300, 2785570, 1, 0, 0
16400, 2899815, 1, 0, 0
16500, 2752715, 1, 0, 0
16600, 2718689, 1, 0, 0
16700, 2882543, 1, 0, 0
16800, 2625576, 1, 0, 0
16900, 2941425, 1, 0, 0
17001, 2712777, 1, 0, 0
17101, 2828933, 1, 0, 0
17200, 2484647, 1, 0, 0
17302, 2740492, 1, 0, 0
17401, 2590766, 1, 0, 0
17501, 2644186, 1, 0, 0
17600, 2763297, 1, 0, 0
17701, 2730273, 1, 0, 0
17800, 2702245, 1, 0, 0
17900, 2900619, 1, 0, 0
18000, 2470187, 1, 0, 0
18100, 2572919, 1, 0, 0
18200, 2817902, 1, 0, 0
18301, 2754870, 1, 0, 0
18400, 2620448, 1, 0, 0
18500, 2564138, 1, 0, 0
18600, 2767459, 1, 0, 0
18700, 2611675, 1, 0, 0
18800, 2554090, 1, 0, 0
18900, 2773001, 1, 0, 0
19001, 2786978, 1, 0, 0
19100, 3189874, 1, 0, 0
19200, 2993137, 1, 0, 0
19300, 2858293, 1, 0, 0
19400, 2729370, 1, 0, 0
19500, 2697586, 1, 0, 0
19600, 2787051, 1, 0, 0
19701, 2793457, 1, 0, 0
19800, 2714347, 1, 0, 0
19900, 2539266, 1, 0, 0
20000, 2592973, 1, 0, 0
20100, 2893047, 1, 0, 0
20200, 2606396, 1, 0, 0
20300, 2928504, 1, 0, 0
20400, 2761973, 1, 0, 0
20501, 2672188, 1, 0, 0
20600, 2691111, 1, 0, 0
20700, 2660360, 1, 0, 0
20800, 2901174, 1, 0, 0
20900, 2738360, 1, 0, 0
21000, 2866545, 1, 0, 0
21100, 2650603, 1, 0, 0
21200, 2944304, 1, 0, 0
21300, 2696859, 1, 0, 0
21400, 2659332, 1, 0, 0
21500, 3009019, 1, 0, 0
21600, 2580356, 1, 0, 0
21702, 2689451, 1, 0, 0
21800, 2582234, 1, 0, 0
21900, 2778936, 1, 0, 0
22001, 2637701, 1, 0, 0
22100, 2646176, 1, 0, 0
22226, 2393212, 1, 0, 0
22300, 3622616, 1, 0, 0
22400, 2516877, 1, 0, 0
22501, 2607606, 1, 0, 0
22600, 2848312, 1, 0, 0
22700, 2684594, 1, 0, 0
22800, 2737878, 1, 0, 0
22900, 2615130, 1, 0, 0
23000, 2597779, 1, 0, 0
23101, 3034074, 1, 0, 0
23200, 2768522, 1, 0, 0
23300, 2933677, 1, 0, 0
23400, 2665286, 1, 0, 0
23501, 2952401, 1, 0, 0
23600, 2545721, 1, 0, 0
23700, 2716431, 1, 0, 0
23800, 3290586, 1, 0, 0
23900, 2583823, 1, 0, 0
24000, 2743571, 1, 0, 0
24100, 2604823, 1, 0, 0
24200, 2686378, 1, 0, 0
24300, 2920366, 1, 0, 0
24400, 2694084, 1, 0, 0
24500, 2600637, 1, 0, 0
24601, 2738709, 1, 0, 0
24701, 2674668, 1, 0, 0
24800, 2688836, 1, 0, 0
24900, 2687683, 1, 0, 0
25000, 2666470, 1, 0, 0
25100, 2833532, 1, 0, 0
25200, 2665921, 1, 0, 0
25300, 2768203, 1, 0, 0
25400, 2772262, 1, 0, 0
25501, 2647255, 1, 0, 0
25600, 2682816, 1, 0, 0
25700, 2719787, 1, 0, 0
25800, 2576260, 1, 0, 0
25900, 2627649, 1, 0, 0
26000, 2791229, 1, 0, 0
26101, 2747221, 1, 0, 0
26200, 2475186, 1, 0, 0
26300, 2495638, 1, 0, 0
26400, 2789335, 1, 0, 0
26501, 2838929, 1, 0, 0
26601, 2739767, 1, 0, 0
26700, 3000590, 1, 0, 0
26801, 3189540, 1, 0, 0
26900, 2969056, 1, 0, 0
27001, 2859401, 1, 0, 0
27100, 2943706, 1, 0, 0
27200, 2893059, 1, 0, 0
27300, 2886466, 1, 0, 0
27400, 2741890, 1, 0, 0
27509, 2524911, 1, 0, 0
27600, 3553442, 1, 0, 0
27700, 2910342, 1, 0, 0
27800, 2672343, 1, 0, 0
27901, 2583518, 1, 0, 0
28014, 2648774, 1, 0, 0
28100, 3494578, 1, 0, 0
28200, 2874153, 1, 0, 0
28300, 2693436, 1, 0, 0
28400, 2496507, 1, 0, 0
28500, 2725122, 1, 0, 0
28600, 2756799, 1, 0, 0
28700, 2706248, 1, 0, 0
28800, 2799896, 1, 0, 0
28901, 2736282, 1, 0, 0
29000, 2779274, 1, 0, 0
29100, 2968496, 1, 0, 0
29200, 2520846, 1, 0, 0
29300, 3240406, 1, 0, 0
29400, 2747262, 1, 0, 0
29501, 2646185, 1, 0, 0
29600, 2927662, 1, 0, 0
29700, 3027091, 1, 0, 0
29800, 2944732, 1, 0, 0
29901, 2477130, 1, 0, 0
30001, 2782581, 1, 0, 0
30101, 2896703, 1, 0, 0
