250, 113936, 1, 0, 0
350, 112920, 1, 0, 0
450, 119680, 1, 0, 0
550, 100520, 1, 0, 0
650, 110760, 1, 0, 0
749, 106585, 1, 0, 0
849, 101960, 1, 0, 0
949, 113480, 1, 0, 0
1049, 121560, 1, 0, 0
1149, 104840, 1, 0, 0
1250, 124520, 1, 0, 0
1350, 116640, 1, 0, 0
1450, 109400, 1, 0, 0
1550, 115680, 1, 0, 0
1650, 117720, 1, 0, 0
1749, 108282, 1, 0, 0
1849, 103160, 1, 0, 0
1949, 111120, 1, 0, 0
2049, 116960, 1, 0, 0
2149, 118520, 1, 0, 0
2249, 105040, 1, 0, 0
2349, 113120, 1, 0, 0
2450, 114840, 1, 0, 0
2550, 107160, 1, 0, 0
2650, 107960, 1, 0, 0
2749, 113616, 1, 0, 0
2849, 101080, 1, 0, 0
2949, 112520, 1, 0, 0
3049, 86080, 1, 0, 0
3149, 115800, 1, 0, 0
3249, 113600, 1, 0, 0
3349, 104400, 1, 0, 0
3449, 125480, 1, 0, 0
3550, 119000, 1, 0, 0
3650, 103160, 1, 0, 0
3749, 106181, 1, 0, 0
3849, 122680, 1, 0, 0
3949, 114680, 1, 0, 0
4049, 114480, 1, 0, 0
4149, 118160, 1, 0, 0
4249, 104040, 1, 0, 0
4349, 103880, 1, 0, 0
4449, 111240, 1, 0, 0
4549, 116080, 1, 0, 0
4649, 126960, 1, 0, 0
4750, 115960, 1, 0, 0
4850, 121320, 1, 0, 0
4950, 112320, 1, 0, 0
5050, 99000, 1, 0, 0
5150, 104440, 1, 0, 0
5249, 109373, 1, 0, 0
5349, 110120, 1, 0, 0
5449, 100880, 1, 0, 0
5549, 115960, 1, 0, 0
5649, 105680, 1, 0, 0
5749, 112800, 1, 0, 0
5849, 94560, 1, 0, 0
5949, 116520, 1, 0, 0
6050, 105480, 1, 0, 0
6150, 115480, 1, 0, 0
6249, 113535, 1, 0, 0
6349, 110320, 1, 0, 0
6449, 117800, 1, 0, 0
6549, 120280, 1, 0, 0
6649, 109040, 1, 0, 0
6749, 127040, 1, 0, 0
6849, 114680, 1, 0, 0
6949, 110320, 1, 0, 0
7049, 117480, 1, 0, 0
7149, 110560, 1, 0, 0
7250, 131400, 1, 0, 0
7350, 112680, 1, 0, 0
7450, 114240, 1, 0, 0
7550, 110280, 1, 0, 0
7650, 115640, 1, 0, 0
7749, 117696, 1, 0, 0
7849, 109320, 1, 0, 0
7949, 112320, 1, 0, 0
8049, 115560, 1, 0, 0
8149, 107160, 1, 0, 0
8249, 107920, 1, 0, 0
8350, 106360, 1, 0, 0
8450, 108520, 1, 0, 0
8550, 112160, 1, 0, 0
8650, 110080, 1, 0, 0
8749, 110828, 1, 0, 0
8849, 107680, 1, 0, 0
8949, 103800, 1, 0, 0
9049, 102720, 1, 0, 0
9149, 105320, 1, 0, 0
9249, 116920, 1, 0, 0
9349, 111200, 1, 0, 0
9449, 119120, 1, 0, 0
9550, 112040, 1, 0, 0
9650, 140200, 1, 0, 0
9749, 125454, 1, 0, 0
9849, 108560, 1, 0, 0
9949, 120680, 1, 0, 0
10049, 102240, 1, 0, 0
10149, 107960, 1, 0, 0
