100, 5065, 1, 0, 0
200, 4865, 1, 0, 0
300, 6364, 1, 0, 0
400, 4478, 1, 0, 0
500, 4638, 1, 0, 0
600, 5199, 1, 0, 0
700, 5259, 1, 0, 0
800, 5442, 1, 0, 0
902, 6108, 1, 0, 0
1000, 4093, 1, 0, 0
1100, 4598, 1, 0, 0
1200, 4854, 1, 0, 0
1300, 4422, 1, 0, 0
1400, 5619, 1, 0, 0
1500, 5143, 1, 0, 0
1600, 5116, 1, 0, 0
1700, 6147, 1, 0, 0
1801, 5676, 1, 0, 0
1900, 5077, 1, 0, 0
2000, 4636, 1, 0, 0
2100, 3781, 1, 0, 0
2200, 6285, 1, 0, 0
2300, 5253, 1, 0, 0
2401, 5481, 1, 0, 0
2504, 5556, 1, 0, 0
2601, 6064, 1, 0, 0
2701, 5375, 1, 0, 0
2800, 6028, 1, 0, 0
2900, 7117, 1, 0, 0
3000, 7296, 1, 0, 0
3100, 7135, 1, 0, 0
3200, 5548, 1, 0, 0
3300, 4729, 1, 0, 0
3400, 5119, 1, 0, 0
3500, 5553, 1, 0, 0
3600, 5259, 1, 0, 0
3700, 4127, 1, 0, 0
3800, 5240, 1, 0, 0
3900, 5021, 1, 0, 0
4000, 5586, 1, 0, 0
4100, 5843, 1, 0, 0
4200, 5175, 1, 0, 0
4300, 5216, 1, 0, 0
4400, 4809, 1, 0, 0
4500, 5219, 1, 0, 0
4600, 5541, 1, 0, 0
4700, 4382, 1, 0, 0
4800, 5604, 1, 0, 0
4900, 5230, 1, 0, 0
5001, 5507, 1, 0, 0
5101, 4972, 1, 0, 0
5201, 6008, 1, 0, 0
5301, 6001, 1, 0, 0
5400, 5749, 1, 0, 0
5500, 5323, 1, 0, 0
5600, 5451, 1, 0, 0
5700, 6470, 1, 0, 0
5801, 5434, 1, 0, 0
5900, 6395, 1, 0, 0
6000, 5389, 1, 0, 0
6100, 5267, 1, 0, 0
6200, 4584, 1, 0, 0
6300, 5662, 1, 0, 0
6401, 5458, 1, 0, 0
6500, 5786, 1, 0, 0
6600, 4927, 1, 0, 0
6700, 4681, 1, 0, 0
6803, 6106, 1, 0, 0
6900, 5491, 1, 0, 0
7000, 6176, 1, 0, 0
7100, 5359, 1, 0, 0
7200, 5832, 1, 0, 0
7300, 5319, 1, 0, 0
7400, 5469, 1, 0, 0
7500, 5838, 1, 0, 0
7600, 6756, 1, 0, 0
7701, 4910, 1, 0, 0
7800, 4446, 1, 0, 0
7900, 6790, 1, 0, 0
8000, 5927, 1, 0, 0
8100, 4638, 1, 0, 0
8200, 5603, 1, 0, 0
8300, 4763, 1, 0, 0
8401, 5568, 1, 0, 0
8500, 5557, 1, 0, 0
8600, 5145, 1, 0, 0
8700, 5081, 1, 0, 0
8800, 7087, 1, 0, 0
8900, 4838, 1, 0, 0
9000, 5549, 1, 0, 0
9100, 5531, 1, 0, 0
9200, 5433, 1, 0, 0
9300, 4738, 1, 0, 0
9401, 6381, 1, 0, 0
9500, 5170, 1, 0, 0
9602, 5362, 1, 0, 0
9700, 4701, 1, 0, 0
9800, 3745, 1, 0, 0
9900, 4049, 1, 0, 0
10000, 4951, 1, 0, 0
10101, 5970, 1, 0, 0
10200, 5203, 1, 0, 0
10300, 5474, 1, 0, 0
10400, 5307, 1, 0, 0
10500, 3967, 1, 0, 0
10601, 4193, 1, 0, 0
10700, 4399, 1, 0, 0
10800, 6589, 1, 0, 0
10900, 4669, 1, 0, 0
11001, 5708, 1, 0, 0
11100, 6579, 1, 0, 0
11200, 5101, 1, 0, 0
11300, 5533, 1, 0, 0
11400, 6139, 1, 0, 0
11501, 4119, 1, 0, 0
11600, 4069, 1, 0, 0
11700, 4546, 1, 0, 0
11800, 5446, 1, 0, 0
11901, 5072, 1, 0, 0
12001, 5759, 1, 0, 0
12100, 5911, 1, 0, 0
12200, 5077, 1, 0, 0
12300, 4822, 1, 0, 0
12400, 6219, 1, 0, 0
12500, 4420, 1, 0, 0
12600, 5629, 1, 0, 0
12700, 4342, 1, 0, 0
12800, 5252, 1, 0, 0
12901, 4844, 1, 0, 0
13000, 4691, 1, 0, 0
13100, 4997, 1, 0, 0
13201, 6394, 1, 0, 0
13301, 5612, 1, 0, 0
13400, 5907, 1, 0, 0
13501, 6419, 1, 0, 0
13601, 6072, 1, 0, 0
13700, 5762, 1, 0, 0
13800, 4875, 1, 0, 0
13900, 4605, 1, 0, 0
14000, 5762, 1, 0, 0
14100, 4184, 1, 0, 0
14200, 4373, 1, 0, 0
14301, 6166, 1, 0, 0
14400, 5314, 1, 0, 0
14501, 5407, 1, 0, 0
14600, 5449, 1, 0, 0
14700, 4375, 1, 0, 0
14800, 4849, 1, 0, 0
14900, 4614, 1, 0, 0
15001, 5353, 1, 0, 0
15100, 5605, 1, 0, 0
15200, 5889, 1, 0, 0
15300, 5428, 1, 0, 0
15400, 5376, 1, 0, 0
15500, 5537, 1, 0, 0
15600, 5629, 1, 0, 0
15700, 6753, 1, 0, 0
15800, 8017, 1, 0, 0
15900, 7566, 1, 0, 0
16000, 3997, 1, 0, 0
16100, 4938, 1, 0, 0
16200, 4964, 1, 0, 0
16300, 6234, 1, 0, 0
16403, 6045, 1, 0, 0
16500, 5227, 1, 0, 0
16600, 4153, 1, 0, 0
16700, 6037, 1, 0, 0
16800, 4958, 1, 0, 0
16900, 5114, 1, 0, 0
17000, 5085, 1, 0, 0
17100, 6618, 1, 0, 0
17200, 4019, 1, 0, 0
17301, 4549, 1, 0, 0
17402, 5156, 1, 0, 0
17500, 6292, 1, 0, 0
17602, 5987, 1, 0, 0
17700, 7610, 1, 0, 0
17800, 4649, 1, 0, 0
17900, 3751, 1, 0, 0
18000, 4211, 1, 0, 0
18100, 5285, 1, 0, 0
18200, 5819, 1, 0, 0
18300, 4571, 1, 0, 0
18400, 5679, 1, 0, 0
18500, 5307, 1, 0, 0
18600, 4222, 1, 0, 0
18700, 6171, 1, 0, 0
18800, 7083, 1, 0, 0
18900, 5147, 1, 0, 0
19000, 4998, 1, 0, 0
19100, 6807, 1, 0, 0
19200, 6645, 1, 0, 0
19300, 5512, 1, 0, 0
19400, 5083, 1, 0, 0
19500, 4255, 1, 0, 0
19600, 6195, 1, 0, 0
19700, 5719, 1, 0, 0
19800, 4899, 1, 0, 0
19900, 3848, 1, 0, 0
20000, 4781, 1, 0, 0
20100, 5398, 1, 0, 0
20200, 6570, 1, 0, 0
20300, 6198, 1, 0, 0
20401, 5939, 1, 0, 0
20500, 5369, 1, 0, 0
20601, 4507, 1, 0, 0
20700, 4322, 1, 0, 0
20800, 4356, 1, 0, 0
20900, 5261, 1, 0, 0
21000, 5933, 1, 0, 0
21100, 5739, 1, 0, 0
21200, 4363, 1, 0, 0
21300, 5656, 1, 0, 0
21401, 5848, 1, 0, 0
21501, 6603, 1, 0, 0
21600, 3475, 1, 0, 0
21700, 4328, 1, 0, 0
21800, 4187, 1, 0, 0
21901, 5529, 1, 0, 0
22000, 5374, 1, 0, 0
22100, 5269, 1, 0, 0
22226, 4065, 1, 0, 0
22300, 5201, 1, 0, 0
22400, 4786, 1, 0, 0
22501, 4563, 1, 0, 0
22600, 5535, 1, 0, 0
22700, 5195, 1, 0, 0
22801, 5812, 1, 0, 0
22901, 5297, 1, 0, 0
23001, 5178, 1, 0, 0
23101, 5219, 1, 0, 0
23201, 5481, 1, 0, 0
