100, 2751932, 1, 0, 0
200, 2865455, 1, 0, 0
300, 2835336, 1, 0, 0
400, 2722669, 1, 0, 0
500, 2796890, 1, 0, 0
600, 3268026, 1, 0, 0
700, 2771004, 1, 0, 0
800, 3095410, 1, 0, 0
902, 2859512, 1, 0, 0
1000, 2715338, 1, 0, 0
1100, 2684119, 1, 0, 0
1200, 2712796, 1, 0, 0
1300, 2487621, 1, 0, 0
1400, 2959585, 1, 0, 0
1500, 2621253, 1, 0, 0
1600, 2676229, 1, 0, 0
1700, 2763478, 1, 0, 0
1801, 2959966, 1, 0, 0
1900, 3013515, 1, 0, 0
2000, 2946109, 1, 0, 0
2100, 2641670, 1, 0, 0
2200, 2722920, 1, 0, 0
2300, 2856413, 1, 0, 0
2401, 2978838, 1, 0, 0
2504, 2760329, 1, 0, 0
2601, 3132074, 1, 0, 0
2701, 2982403, 1, 0, 0
2800, 3315004, 1, 0, 0
2900, 2925355, 1, 0, 0
3000, 4015885, 1, 0, 0
3100, 2774799, 1, 0, 0
3200, 2814172, 1, 0, 0
3300, 3014021, 1, 0, 0
3400, 2855525, 1, 0, 0
3500, 2826766, 1, 0, 0
3600, 2780376, 1, 0, 0
3700, 2571183, 1, 0, 0
3800, 3024666, 1, 0, 0
3900, 2795117, 1, 0, 0
4000, 2741365, 1, 0, 0
4100, 3027076, 1, 0, 0
4200, 3030000, 1, 0, 0
4300, 3035898, 1, 0, 0
4400, 2746021, 1, 0, 0
4500, 2839374, 1, 0, 0
4600, 3074178, 1, 0, 0
4700, 2709248, 1, 0, 0
4800, 2825251, 1, 0, 0
4900, 2758454, 1, 0, 0
5001, 3017242, 1, 0, 0
5101, 2601500, 1, 0, 0
5201, 2892944, 1, 0, 0
5301, 3045808, 1, 0, 0
5400, 2729767, 1, 0, 0
5500, 2696485, 1, 0, 0
5600, 2796976, 1, 0, 0
5700, 2986780, 1, 0, 0
5801, 3332902, 1, 0, 0
5900, 2844358, 1, 0, 0
6000, 2883123, 1, 0, 0
6100, 3197690, 1, 0, 0
6200, 2800354, 1, 0, 0
