100, 4121, 1, 0, 0
200, 5606, 1, 0, 0
300, 4638, 1, 0, 0
401, 6078, 1, 0, 0
501, 5386, 1, 0, 0
601, 4461, 1, 0, 0
701, 4707, 1, 0, 0
800, 4188, 1, 0, 0
900, 6766, 1, 0, 0
1000, 6677, 1, 0, 0
1100, 5379, 1, 0, 0
1200, 5536, 1, 0, 0
1300, 5476, 1, 0, 0
1400, 4031, 1, 0, 0
1500, 6445, 1, 0, 0
1600, 5962, 1, 0, 0
1700, 6340, 1, 0, 0
1800, 6086, 1, 0, 0
1900, 5666, 1, 0, 0
2000, 5660, 1, 0, 0
2100, 5385, 1, 0, 0
2200, 4732, 1, 0, 0
2300, 4489, 1, 0, 0
2401, 5625, 1, 0, 0
2501, 5154, 1, 0, 0
2600, 6850, 1, 0, 0
2700, 5470, 1, 0, 0
2800, 5471, 1, 0, 0
2900, 5550, 1, 0, 0
3000, 5128, 1, 0, 0
3100, 6179, 1, 0, 0
3200, 5865, 1, 0, 0
3300, 6301, 1, 0, 0
3400, 5030, 1, 0, 0
3500, 4042, 1, 0, 0
3600, 4128, 1, 0, 0
3701, 3899, 1, 0, 0
3800, 4460, 1, 0, 0
3900, 4000, 1, 0, 0
4000, 5978, 1, 0, 0
4101, 4793, 1, 0, 0
4200, 4403, 1, 0, 0
4300, 5722, 1, 0, 0
4400, 5610, 1, 0, 0
4500, 6533, 1, 0, 0
4600, 5929, 1, 0, 0
4701, 5709, 1, 0, 0
4801, 5534, 1, 0, 0
4900, 5683, 1, 0, 0
5000, 5079, 1, 0, 0
5100, 4300, 1, 0, 0
5200, 5243, 1, 0, 0
5300, 4867, 1, 0, 0
5400, 6067, 1, 0, 0
5500, 5120, 1, 0, 0
5600, 4561, 1, 0, 0
5700, 5189, 1, 0, 0
5800, 3912, 1, 0, 0
5900, 3941, 1, 0, 0
6000, 4835, 1, 0, 0
6101, 5483, 1, 0, 0
6200, 5335, 1, 0, 0
6300, 5638, 1, 0, 0
6400, 5565, 1, 0, 0
6500, 5843, 1, 0, 0
6600, 5801, 1, 0, 0
6700, 6203, 1, 0, 0
6801, 4678, 1, 0, 0
6900, 4625, 1, 0, 0
7000, 4671, 1, 0, 0
7100, 4271, 1, 0, 0
7200, 6479, 1, 0, 0
7300, 4297, 1, 0, 0
7400, 5329, 1, 0, 0
7500, 5633, 1, 0, 0
7601, 5311, 1, 0, 0
7700, 5438, 1, 0, 0
7800, 5307, 1, 0, 0
7900, 5438, 1, 0, 0
8000, 4689, 1, 0, 0
8100, 4721, 1, 0, 0
8200, 4962, 1, 0, 0
8303, 5667, 1, 0, 0
8400, 5750, 1, 0, 0
8500, 5624, 1, 0, 0
8601, 5051, 1, 0, 0
8701, 5859, 1, 0, 0
8800, 5492, 1, 0, 0
8901, 5466, 1, 0, 0
9000, 5524, 1, 0, 0
9100, 5276, 1, 0, 0
9200, 4427, 1, 0, 0
9300, 7208, 1, 0, 0
9400, 6267, 1, 0, 0
9500, 4939, 1, 0, 0
9600, 4712, 1, 0, 0
9700, 4027, 1, 0, 0
9800, 4720, 1, 0, 0
9900, 5564, 1, 0, 0
10000, 5876, 1, 0, 0
10100, 5207, 1, 0, 0
10200, 5766, 1, 0, 0
10301, 6320, 1, 0, 0
10401, 5363, 1, 0, 0
10500, 4677, 1, 0, 0
10601, 4079, 1, 0, 0
10700, 5596, 1, 0, 0
10800, 4699, 1, 0, 0
10901, 3823, 1, 0, 0
11000, 5090, 1, 0, 0
11101, 5866, 1, 0, 0
11200, 7100, 1, 0, 0
11300, 5775, 1, 0, 0
11400, 6070, 1, 0, 0
11500, 4726, 1, 0, 0
11600, 4829, 1, 0, 0
11700, 4319, 1, 0, 0
11800, 5211, 1, 0, 0
11900, 5705, 1, 0, 0
12001, 4702, 1, 0, 0
12100, 3971, 1, 0, 0
12200, 4831, 1, 0, 0
12300, 6356, 1, 0, 0
12400, 5124, 1, 0, 0
12500, 6441, 1, 0, 0
12600, 6523, 1, 0, 0
12700, 5381, 1, 0, 0
12800, 5439, 1, 0, 0
12900, 5250, 1, 0, 0
13001, 4871, 1, 0, 0
13100, 6395, 1, 0, 0
13200, 5541, 1, 0, 0
13301, 4773, 1, 0, 0
13400, 4834, 1, 0, 0
13500, 4693, 1, 0, 0
13600, 4697, 1, 0, 0
13700, 5506, 1, 0, 0
13800, 5870, 1, 0, 0
13901, 5548, 1, 0, 0
14000, 6428, 1, 0, 0
14100, 5149, 1, 0, 0
14200, 6169, 1, 0, 0
14300, 8082, 1, 0, 0
14400, 8026, 1, 0, 0
14500, 6762, 1, 0, 0
14600, 4832, 1, 0, 0
14700, 5004, 1, 0, 0
14800, 5781, 1, 0, 0
14900, 5835, 1, 0, 0
15000, 5578, 1, 0, 0
15100, 4417, 1, 0, 0
15200, 4418, 1, 0, 0
15300, 4752, 1, 0, 0
15400, 4675, 1, 0, 0
