250, 106848, 1, 0, 0
350, 109760, 1, 0, 0
450, 117640, 1, 0, 0
550, 121280, 1, 0, 0
650, 121400, 1, 0, 0
750, 109171, 1, 0, 0
850, 121040, 1, 0, 0
950, 111960, 1, 0, 0
1050, 119880, 1, 0, 0
1150, 115760, 1, 0, 0
1249, 124808, 1, 0, 0
1349, 112160, 1, 0, 0
1449, 123200, 1, 0, 0
1549, 123920, 1, 0, 0
1650, 114800, 1, 0, 0
1749, 125535, 1, 0, 0
1849, 116840, 1, 0, 0
1949, 114600, 1, 0, 0
2049, 95680, 1, 0, 0
2149, 111000, 1, 0, 0
2249, 103240, 1, 0, 0
2349, 122880, 1, 0, 0
2449, 116720, 1, 0, 0
2550, 111440, 1, 0, 0
2650, 119120, 1, 0, 0
2749, 109494, 1, 0, 0
2849, 117200, 1, 0, 0
2949, 114480, 1, 0, 0
3049, 82000, 1, 0, 0
3149, 125880, 1, 0, 0
3249, 115160, 1, 0, 0
3349, 116920, 1, 0, 0
3449, 111200, 1, 0, 0
3550, 120280, 1, 0, 0
3650, 126880, 1, 0, 0
3749, 110505, 1, 0, 0
3849, 94200, 1, 0, 0
3949, 117080, 1, 0, 0
4049, 118680, 1, 0, 0
4149, 115120, 1, 0, 0
4249, 110000, 1, 0, 0
4349, 107000, 1, 0, 0
4449, 128560, 1, 0, 0
4550, 120000, 1, 0, 0
4650, 120440, 1, 0, 0
4749, 112969, 1, 0, 0
4849, 116080, 1, 0, 0
4949, 101680, 1, 0, 0
5049, 117920, 1, 0, 0
5149, 114240, 1, 0, 0
5249, 118200, 1, 0, 0
5349, 106800, 1, 0, 0
5449, 110240, 1, 0, 0
5550, 106400, 1, 0, 0
5650, 111840, 1, 0, 0
5749, 109696, 1, 0, 0
5849, 105360, 1, 0, 0
5949, 110840, 1, 0, 0
6049, 106840, 1, 0, 0
6149, 100120, 1, 0, 0
6249, 112040, 1, 0, 0
6349, 111200, 1, 0, 0
6450, 112800, 1, 0, 0
6550, 107640, 1, 0, 0
6650, 108480, 1, 0, 0
6749, 106989, 1, 0, 0
6849, 106800, 1, 0, 0
6949, 118520, 1, 0, 0
7049, 115280, 1, 0, 0
7149, 98360, 1, 0, 0
7249, 114480, 1, 0, 0
7350, 108720, 1, 0, 0
7450, 110520, 1, 0, 0
7550, 114520, 1, 0, 0
7650, 114840, 1, 0, 0
7749, 103070, 1, 0, 0
7849, 125800, 1, 0, 0
7949, 114680, 1, 0, 0
8049, 113920, 1, 0, 0
8149, 107280, 1, 0, 0
8249, 109480, 1, 0, 0
8350, 103120, 1, 0, 0
8450, 104720, 1, 0, 0
8550, 114720, 1, 0, 0
8650, 111240, 1, 0, 0
8749, 110505, 1, 0, 0
8849, 117200, 1, 0, 0
8949, 111200, 1, 0, 0
9049, 117240, 1, 0, 0
9149, 117040, 1, 0, 0
9250, 120880, 1, 0, 0
9350, 122080, 1, 0, 0
9450, 128960, 1, 0, 0
9550, 109360, 1, 0, 0
9650, 125000, 1, 0, 0
9749, 113616, 1, 0, 0
9849, 118120, 1, 0, 0
9949, 119000, 1, 0, 0
10049, 118400, 1, 0, 0
10149, 107840, 1, 0, 0
10250, 104240, 1, 0, 0
10350, 112440, 1, 0, 0
