100, 2598766, 1, 0, 0
200, 2700099, 1, 0, 0
301, 2650685, 1, 0, 0
400, 2752898, 1, 0, 0
500, 2620149, 1, 0, 0
601, 2649484, 1, 0, 0
700, 2782026, 1, 0, 0
801, 2845919, 1, 0, 0
900, 3228509, 1, 0, 0
1001, 2812753, 1, 0, 0
1100, 2648313, 1, 0, 0
1201, 2766902, 1, 0, 0
1300, 2673497, 1, 0, 0
1400, 3148279, 1, 0, 0
1500, 2734829, 1, 0, 0
1600, 3116178, 1, 0, 0
1701, 2976705, 1, 0, 0
1800, 3015735, 1, 0, 0
1911, 2849065, 1, 0, 0
2000, 2877068, 1, 0, 0
2100, 3022895, 1, 0, 0
2200, 2719835, 1, 0, 0
2302, 2845188, 1, 0, 0
2400, 2771971, 1, 0, 0
2500, 2693095, 1, 0, 0
2600, 3190271, 1, 0, 0
2700, 2842530, 1, 0, 0
2800, 2851025, 1, 0, 0
2900, 2597369, 1, 0, 0
3000, 3867505, 1, 0, 0
3101, 3029039, 1, 0, 0
3200, 2821461, 1, 0, 0
3300, 2632615, 1, 0, 0
3400, 2718892, 1, 0, 0
3500, 2556508, 1, 0, 0
3600, 2914785, 1, 0, 0
3702, 3132128, 1, 0, 0
3800, 3167517, 1, 0, 0
3900, 2982771, 1, 0, 0
4000, 2799623, 1, 0, 0
4100, 2687958, 1, 0, 0
4200, 2832033, 1, 0, 0
4300, 2815147, 1, 0, 0
4400, 2783651, 1, 0, 0
4501, 2859084, 1, 0, 0
4600, 2755603, 1, 0, 0
4701, 2707480, 1, 0, 0
4800, 2787754, 1, 0, 0
4900, 2973732, 1, 0, 0
5000, 2707311, 1, 0, 0
5100, 3149102, 1, 0, 0
5200, 2972189, 1, 0, 0
5300, 2834570, 1, 0, 0
5400, 2775778, 1, 0, 0
5501, 2554510, 1, 0, 0
5600, 2773144, 1, 0, 0
5700, 3049540, 1, 0, 0
5800, 3085095, 1, 0, 0
5900, 2928902, 1, 0, 0
6000, 3076541, 1, 0, 0
6101, 2937112, 1, 0, 0
6200, 3016135, 1, 0, 0
6301, 2992438, 1, 0, 0
6400, 2564729, 1, 0, 0
6501, 2931813, 1, 0, 0
6600, 2705008, 1, 0, 0
6700, 2608445, 1, 0, 0
6801, 2834320, 1, 0, 0
6900, 2876585, 1, 0, 0
7000, 2783300, 1, 0, 0
7100, 2506834, 1, 0, 0
7200, 3109968, 1, 0, 0
7300, 2753842, 1, 0, 0
7400, 2754120, 1, 0, 0
7500, 3106638, 1, 0, 0
7600, 2843955, 1, 0, 0
7700, 2799581, 1, 0, 0
7805, 2698548, 1, 0, 0
7900, 2958455, 1, 0, 0
8001, 3042777, 1, 0, 0
8101, 2864334, 1, 0, 0
8200, 2880162, 1, 0, 0
8300, 2908916, 1, 0, 0
8400, 2805330, 1, 0, 0
8500, 2804325, 1, 0, 0
8600, 3020814, 1, 0, 0
8700, 3043270, 1, 0, 0
8800, 2733234, 1, 0, 0
8900, 2837051, 1, 0, 0
9000, 2652516, 1, 0, 0
9100, 2795680, 1, 0, 0
9200, 2895031, 1, 0, 0
9300, 2764737, 1, 0, 0
9400, 2808376, 1, 0, 0
9500, 2622180, 1, 0, 0
9607, 3656598, 1, 0, 0
9701, 4107061, 1, 0, 0
9800, 2772985, 1, 0, 0
9900, 2854807, 1, 0, 0
10000, 2720090, 1, 0, 0
10101, 2448855, 1, 0, 0
10200, 2851050, 1, 0, 0
10301, 2537757, 1, 0, 0
10400, 2679157, 1, 0, 0
10500, 2469512, 1, 0, 0
10601, 2649919, 1, 0, 0
10701, 2748756, 1, 0, 0
10800, 2746165, 1, 0, 0
10900, 2629381, 1, 0, 0
11000, 2738297, 1, 0, 0
11100, 2900139, 1, 0, 0
11200, 2896056, 1, 0, 0
11300, 2857407, 1, 0, 0
11400, 2912550, 1, 0, 0
11500, 2715585, 1, 0, 0
11600, 2822686, 1, 0, 0
11700, 2796637, 1, 0, 0
11800, 2801327, 1, 0, 0
11900, 2564878, 1, 0, 0
12000, 2690251, 1, 0, 0
12101, 3009339, 1, 0, 0
12200, 3144420, 1, 0, 0
12300, 2860806, 1, 0, 0
12400, 3236038, 1, 0, 0
12500, 3049911, 1, 0, 0
12600, 2892771, 1, 0, 0
12700, 3428527, 1, 0, 0
12800, 2486243, 1, 0, 0
12900, 2884849, 1, 0, 0
13000, 2963557, 1, 0, 0
13102, 4790858, 1, 0, 0
13200, 3023090, 1, 0, 0
13300, 2698842, 1, 0, 0
13401, 2541254, 1, 0, 0
13500, 2816314, 1, 0, 0
13600, 2916044, 1, 0, 0
13700, 2799468, 1, 0, 0
13800, 2808107, 1, 0, 0
13900, 2684757, 1, 0, 0
14000, 2607722, 1, 0, 0
14100, 3105587, 1, 0, 0
14200, 2769863, 1, 0, 0
14301, 2790212, 1, 0, 0
14400, 2672672, 1, 0, 0
