250, 113232, 1, 0, 0
350, 114880, 1, 0, 0
450, 115880, 1, 0, 0
550, 123000, 1, 0, 0
650, 97280, 1, 0, 0
749, 104808, 1, 0, 0
849, 115480, 1, 0, 0
949, 108800, 1, 0, 0
1049, 122040, 1, 0, 0
1149, 113640, 1, 0, 0
1250, 127720, 1, 0, 0
1350, 116080, 1, 0, 0
1450, 114760, 1, 0, 0
1550, 123960, 1, 0, 0
1650, 112560, 1, 0, 0
1749, 112202, 1, 0, 0
1849, 110120, 1, 0, 0
1949, 113040, 1, 0, 0
2049, 104680, 1, 0, 0
2149, 125320, 1, 0, 0
2249, 115960, 1, 0, 0
2349, 110840, 1, 0, 0
2450, 107720, 1, 0, 0
2550, 104200, 1, 0, 0
2650, 107560, 1, 0, 0
2749, 106222, 1, 0, 0
2849, 98720, 1, 0, 0
2949, 104400, 1, 0, 0
3049, 89480, 1, 0, 0
3149, 116560, 1, 0, 0
3249, 111560, 1, 0, 0
3349, 108320, 1, 0, 0
3449, 109920, 1, 0, 0
3550, 120360, 1, 0, 0
3650, 120000, 1, 0, 0
3749, 112848, 1, 0, 0
3849, 109800, 1, 0, 0
3949, 113560, 1, 0, 0
4049, 110680, 1, 0, 0
4149, 109560, 1, 0, 0
4249, 97960, 1, 0, 0
4349, 113640, 1, 0, 0
4449, 116080, 1, 0, 0
4549, 108120, 1, 0, 0
4649, 110200, 1, 0, 0
4749, 118480, 1, 0, 0
4850, 108240, 1, 0, 0
4950, 118000, 1, 0, 0
5050, 117640, 1, 0, 0
5150, 108400, 1, 0, 0
5249, 110626, 1, 0, 0
5349, 109360, 1, 0, 0
5449, 120760, 1, 0, 0
5549, 112400, 1, 0, 0
5649, 109200, 1, 0, 0
5749, 116080, 1, 0, 0
5849, 98000, 1, 0, 0
5949, 106600, 1, 0, 0
6050, 119440, 1, 0, 0
6150, 94200, 1, 0, 0
6249, 113818, 1, 0, 0
6349, 107840, 1, 0, 0
6449, 111040, 1, 0, 0
6549, 110920, 1, 0, 0
6649, 111840, 1, 0, 0
6749, 113640, 1, 0, 0
6849, 118880, 1, 0, 0
6949, 104240, 1, 0, 0
7049, 107920, 1, 0, 0
7149, 111360, 1, 0, 0
7250, 121360, 1, 0, 0
7350, 108480, 1, 0, 0
7450, 105720, 1, 0, 0
7550, 109480, 1, 0, 0
7650, 109480, 1, 0, 0
7749, 109898, 1, 0, 0
7849, 114360, 1, 0, 0
7949, 106800, 1, 0, 0
8049, 113800, 1, 0, 0
8149, 115360, 1, 0, 0
8250, 111720, 1, 0, 0
8350, 113560, 1, 0, 0
8450, 103120, 1, 0, 0
8550, 116720, 1, 0, 0
8650, 115080, 1, 0, 0
8749, 116808, 1, 0, 0
8849, 103520, 1, 0, 0
8949, 118200, 1, 0, 0
9049, 101840, 1, 0, 0
9149, 114920, 1, 0, 0
9249, 107680, 1, 0, 0
9349, 109040, 1, 0, 0
9449, 112520, 1, 0, 0
9550, 126080, 1, 0, 0
9650, 53800, 1, 0, 0
9749, 120040, 1, 0, 0
9849, 116320, 1, 0, 0
9949, 118960, 1, 0, 0
10049, 96560, 1, 0, 0
10149, 116920, 1, 0, 0
10249, 116000, 1, 0, 0
10349, 102760, 1, 0, 0
10449, 114800, 1, 0, 0
10549, 116960, 1, 0, 0
10650, 120640, 1, 0, 0
10750, 117840, 1, 0, 0
10850, 116680, 1, 0, 0
10950, 128240, 1, 0, 0
11050, 109120, 1, 0, 0
11150, 123040, 1, 0, 0
11249, 112767, 1, 0, 0
11349, 105200, 1, 0, 0
11449, 115320, 1, 0, 0
11549, 118920, 1, 0, 0
11649, 111520, 1, 0, 0
