250, 114240, 1, 0, 0
350, 117720, 1, 0, 0
450, 117400, 1, 0, 0
550, 104840, 1, 0, 0
650, 96440, 1, 0, 0
749, 106020, 1, 0, 0
849, 115520, 1, 0, 0
949, 115800, 1, 0, 0
1049, 114360, 1, 0, 0
1150, 108640, 1, 0, 0
1249, 105737, 1, 0, 0
1349, 109920, 1, 0, 0
1449, 118520, 1, 0, 0
1549, 104520, 1, 0, 0
1649, 116200, 1, 0, 0
1749, 112760, 1, 0, 0
1849, 103480, 1, 0, 0
1949, 96600, 1, 0, 0
2049, 108920, 1, 0, 0
2149, 124400, 1, 0, 0
2250, 112000, 1, 0, 0
2350, 110480, 1, 0, 0
2450, 114560, 1, 0, 0
2550, 109800, 1, 0, 0
2650, 108600, 1, 0, 0
2749, 106545, 1, 0, 0
2849, 122320, 1, 0, 0
2949, 120400, 1, 0, 0
3049, 87520, 1, 0, 0
3149, 114280, 1, 0, 0
3250, 119920, 1, 0, 0
3350, 114280, 1, 0, 0
3450, 119240, 1, 0, 0
3550, 111080, 1, 0, 0
3650, 107880, 1, 0, 0
3749, 112767, 1, 0, 0
3849, 117280, 1, 0, 0
3949, 115080, 1, 0, 0
4049, 115920, 1, 0, 0
4149, 116400, 1, 0, 0
4250, 112640, 1, 0, 0
4350, 96400, 1, 0, 0
4450, 121760, 1, 0, 0
4550, 115120, 1, 0, 0
4650, 115920, 1, 0, 0
4749, 116202, 1, 0, 0
4849, 110880, 1, 0, 0
4949, 115000, 1, 0, 0
5049, 111680, 1, 0, 0
5149, 112480, 1, 0, 0
5250, 114600, 1, 0, 0
5350, 103760, 1, 0, 0
5450, 111760, 1, 0, 0
5550, 122360, 1, 0, 0
5650, 106800, 1, 0, 0
5749, 124040, 1, 0, 0
5849, 118320, 1, 0, 0
5949, 114560, 1, 0, 0
6049, 97880, 1, 0, 0
6149, 95920, 1, 0, 0
6249, 110920, 1, 0, 0
6350, 113960, 1, 0, 0
6450, 111920, 1, 0, 0
6550, 112040, 1, 0, 0
6650, 113040, 1, 0, 0
6749, 117010, 1, 0, 0
6849, 120560, 1, 0, 0
6949, 115720, 1, 0, 0
7049, 110320, 1, 0, 0
7150, 108360, 1, 0, 0
7249, 105777, 1, 0, 0
7349, 111240, 1, 0, 0
7449, 116400, 1, 0, 0
7549, 107920, 1, 0, 0
7649, 108760, 1, 0, 0
7749, 109680, 1, 0, 0
7849, 107760, 1, 0, 0
7949, 109680, 1, 0, 0
8049, 107160, 1, 0, 0
8149, 108640, 1, 0, 0
8250, 106520, 1, 0, 0
8350, 105120, 1, 0, 0
8450, 110840, 1, 0, 0
8550, 115280, 1, 0, 0
8650, 112320, 1, 0, 0
8749, 107878, 1, 0, 0
