250, 28052, 1, 0, 0
350, 29800, 1, 0, 0
450, 29180, 1, 0, 0
550, 35500, 1, 0, 0
650, 33080, 1, 0, 0
749, 27313, 1, 0, 0
849, 27730, 1, 0, 0
949, 27460, 1, 0, 0
1050, 28250, 1, 0, 0
1150, 28190, 1, 0, 0
1249, 30484, 1, 0, 0
1349, 27010, 1, 0, 0
1449, 30430, 1, 0, 0
1549, 26490, 1, 0, 0
1649, 30640, 1, 0, 0
1749, 28890, 1, 0, 0
1849, 31130, 1, 0, 0
1949, 29670, 1, 0, 0
2049, 26240, 1, 0, 0
2150, 28310, 1, 0, 0
2249, 27060, 1, 0, 0
2349, 25760, 1, 0, 0
2449, 26040, 1, 0, 0
2549, 26810, 1, 0, 0
2649, 28110, 1, 0, 0
2749, 31100, 1, 0, 0
2849, 25900, 1, 0, 0
2949, 31250, 1, 0, 0
3049, 30740, 1, 0, 0
3149, 30610, 1, 0, 0
3250, 25520, 1, 0, 0
3350, 26980, 1, 0, 0
3450, 27450, 1, 0, 0
3550, 26770, 1, 0, 0
3650, 30250, 1, 0, 0
3749, 26828, 1, 0, 0
3849, 26170, 1, 0, 0
3949, 26850, 1, 0, 0
4049, 26630, 1, 0, 0
4149, 28870, 1, 0, 0
4249, 27510, 1, 0, 0
4349, 25570, 1, 0, 0
4450, 29690, 1, 0, 0
4550, 28640, 1, 0, 0
4650, 28720, 1, 0, 0
4749, 28929, 1, 0, 0
4849, 31300, 1, 0, 0
4949, 28740, 1, 0, 0
5049, 30430, 1, 0, 0
5149, 25630, 1, 0, 0
5249, 29260, 1, 0, 0
5349, 27850, 1, 0, 0
5449, 28700, 1, 0, 0
5550, 28400, 1, 0, 0
5650, 26840, 1, 0, 0
5749, 27838, 1, 0, 0
5849, 26960, 1, 0, 0
5949, 27930, 1, 0, 0
6049, 30540, 1, 0, 0
6149, 27420, 1, 0, 0
6249, 27310, 1, 0, 0
6349, 26920, 1, 0, 0
6449, 27220, 1, 0, 0
6550, 24940, 1, 0, 0
6650, 28520, 1, 0, 0
6749, 28767, 1, 0, 0
6849, 26840, 1, 0, 0
6949, 28490, 1, 0, 0
7049, 26710, 1, 0, 0
7149, 25680, 1, 0, 0
7249, 27940, 1, 0, 0
7349, 27080, 1, 0, 0
7449, 25660, 1, 0, 0
7550, 28740, 1, 0, 0
7650, 29720, 1, 0, 0
7749, 28131, 1, 0, 0
7849, 29480, 1, 0, 0
7949, 27380, 1, 0, 0
8049, 28200, 1, 0, 0
8149, 29910, 1, 0, 0
8249, 27540, 1, 0, 0
8349, 28250, 1, 0, 0
8449, 28090, 1, 0, 0
8549, 28470, 1, 0, 0
8649, 27640, 1, 0, 0
8750, 30370, 1, 0, 0
8850, 30030, 1, 0, 0
8950, 28380, 1, 0, 0
9050, 28320, 1, 0, 0
9150, 28540, 1, 0, 0
9249, 29585, 1, 0, 0
9349, 28770, 1, 0, 0
9449, 28410, 1, 0, 0
9549, 28900, 1, 0, 0
9649, 19990, 1, 0, 0
9750, 28960, 1, 0, 0
9850, 26950, 1, 0, 0
9950, 30930, 1, 0, 0
10050, 29940, 1, 0, 0
10150, 27220, 1, 0, 0
10249, 23989, 1, 0, 0
10349, 27800, 1, 0, 0
10449, 25320, 1, 0, 0
10549, 30330, 1, 0, 0
10649, 29220, 1, 0, 0
10750, 28080, 1, 0, 0
10850, 24020, 1, 0, 0
10950, 29810, 1, 0, 0
11050, 27270, 1, 0, 0
11150, 28420, 1, 0, 0
11249, 30626, 1, 0, 0
11349, 26790, 1, 0, 0
11449, 28190, 1, 0, 0
11549, 27650, 1, 0, 0
11649, 28700, 1, 0, 0
11750, 29080, 1, 0, 0
11850, 29500, 1, 0, 0
11950, 28820, 1, 0, 0
12050, 27800, 1, 0, 0
12150, 26700, 1, 0, 0
12249, 28868, 1, 0, 0
12349, 29840, 1, 0, 0
12449, 29770, 1, 0, 0
12549, 28160, 1, 0, 0
12649, 29290, 1, 0, 0
12749, 29630, 1, 0, 0
12849, 30110, 1, 0, 0
12950, 29250, 1, 0, 0
13050, 30200, 1, 0, 0
13150, 21320, 1, 0, 0
13249, 30747, 1, 0, 0
13349, 27360, 1, 0, 0
13449, 31460, 1, 0, 0
13549, 27470, 1, 0, 0
13649, 26970, 1, 0, 0
13749, 25650, 1, 0, 0
13849, 29070, 1, 0, 0
13950, 27090, 1, 0, 0
14050, 28600, 1, 0, 0
14150, 25070, 1, 0, 0
14249, 29696, 1, 0, 0
14349, 30000, 1, 0, 0
14449, 30350, 1, 0, 0
14549, 30460, 1, 0, 0
14649, 26660, 1, 0, 0
14749, 28600, 1, 0, 0
14849, 30680, 1, 0, 0
14949, 29360, 1, 0, 0
15050, 29080, 1, 0, 0
15150, 29350, 1, 0, 0
15249, 30909, 1, 0, 0
15349, 30030, 1, 0, 0
15449, 29760, 1, 0, 0
15549, 30860, 1, 0, 0
15649, 30630, 1, 0, 0
15749, 20310, 1, 0, 0
15849, 29240, 1, 0, 0
