101, 2934350, 1, 0, 0
200, 2800647, 1, 0, 0
300, 2851618, 1, 0, 0
400, 2617976, 1, 0, 0
500, 3094703, 1, 0, 0
600, 2926248, 1, 0, 0
701, 2842942, 1, 0, 0
800, 3095745, 1, 0, 0
900, 3151456, 1, 0, 0
1000, 2764100, 1, 0, 0
1101, 2456336, 1, 0, 0
1200, 3261982, 1, 0, 0
1300, 2495440, 1, 0, 0
1400, 2880971, 1, 0, 0
1500, 2927638, 1, 0, 0
1600, 2620168, 1, 0, 0
1701, 2879845, 1, 0, 0
1800, 3124156, 1, 0, 0
1900, 2871340, 1, 0, 0
2000, 2804000, 1, 0, 0
2100, 2740562, 1, 0, 0
2200, 2731118, 1, 0, 0
2300, 2973130, 1, 0, 0
2400, 2797455, 1, 0, 0
2500, 3007872, 1, 0, 0
2600, 2849387, 1, 0, 0
2700, 2890071, 1, 0, 0
2800, 3055099, 1, 0, 0
2900, 2942807, 1, 0, 0
3000, 3749718, 1, 0, 0
3100, 2712751, 1, 0, 0
3201, 2922301, 1, 0, 0
3300, 3060142, 1, 0, 0
3400, 2672260, 1, 0, 0
3500, 2525973, 1, 0, 0
3600, 2868429, 1, 0, 0
3700, 3104915, 1, 0, 0
3800, 2787590, 1, 0, 0
3900, 2679949, 1, 0, 0
4000, 2885576, 1, 0, 0
4101, 2727071, 1, 0, 0
4200, 2929897, 1, 0, 0
4300, 3149303, 1, 0, 0
4400, 2803658, 1, 0, 0
4500, 2756056, 1, 0, 0
4601, 2757700, 1, 0, 0
4700, 2603352, 1, 0, 0
4800, 2708256, 1, 0, 0
4900, 2715335, 1, 0, 0
5001, 2850711, 1, 0, 0
5100, 3332056, 1, 0, 0
5200, 3105851, 1, 0, 0
5300, 2940136, 1, 0, 0
5400, 2963797, 1, 0, 0
5500, 2895764, 1, 0, 0
5600, 2790011, 1, 0, 0
5700, 3007976, 1, 0, 0
5802, 2952723, 1, 0, 0
5900, 3180495, 1, 0, 0
6000, 2931633, 1, 0, 0
6100, 2822232, 1, 0, 0
6200, 2849412, 1, 0, 0
6300, 2862365, 1, 0, 0
6400, 2778326, 1, 0, 0
6500, 2743716, 1, 0, 0
6600, 2696282, 1, 0, 0
6701, 2825228, 1, 0, 0
6800, 2559351, 1, 0, 0
6900, 2776368, 1, 0, 0
7000, 2847103, 1, 0, 0
7100, 2917841, 1, 0, 0
7201, 2570872, 1, 0, 0
7300, 2574465, 1, 0, 0
7400, 2833367, 1, 0, 0
7500, 3018703, 1, 0, 0
7600, 2679746, 1, 0, 0
7700, 2626493, 1, 0, 0
7800, 3023536, 1, 0, 0
7900, 2800518, 1, 0, 0
8000, 2772529, 1, 0, 0
8100, 3014478, 1, 0, 0
8200, 2898548, 1, 0, 0
8300, 2904180, 1, 0, 0
8400, 3167003, 1, 0, 0
8500, 2791564, 1, 0, 0
8601, 2920899, 1, 0, 0
8700, 2721588, 1, 0, 0
8801, 3076111, 1, 0, 0
8900, 2906349, 1, 0, 0
9000, 3380569, 1, 0, 0
9100, 3024642, 1, 0, 0
9200, 2792170, 1, 0, 0
9300, 2841191, 1, 0, 0
9401, 2758491, 1, 0, 0
9500, 2744473, 1, 0, 0
9600, 2499462, 1, 0, 0
9700, 2485034, 1, 0, 0
9800, 2779673, 1, 0, 0
9901, 2719645, 1, 0, 0
10000, 2717701, 1, 0, 0
10100, 3197415, 1, 0, 0
10201, 2891530, 1, 0, 0
10301, 2898656, 1, 0, 0
10400, 2727916, 1, 0, 0
10500, 3284854, 1, 0, 0
10601, 2774910, 1, 0, 0
10700, 2777594, 1, 0, 0
10800, 2566530, 1, 0, 0
10900, 2568912, 1, 0, 0
11000, 2864634, 1, 0, 0
11101, 2961654, 1, 0, 0
11200, 2935067, 1, 0, 0
11300, 2948765, 1, 0, 0
11400, 2747566, 1, 0, 0
11500, 2843736, 1, 0, 0
11601, 2976546, 1, 0, 0
11700, 2846030, 1, 0, 0
11800, 2850784, 1, 0, 0
11900, 2976919, 1, 0, 0
12000, 2756176, 1, 0, 0
12100, 3161212, 1, 0, 0
12200, 2684663, 1, 0, 0
12300, 2812253, 1, 0, 0
12400, 2575848, 1, 0, 0
12500, 2519940, 1, 0, 0
12600, 2798582, 1, 0, 0
12700, 3082955, 1, 0, 0
12801, 2748711, 1, 0, 0
12900, 2760137, 1, 0, 0
13000, 2547483, 1, 0, 0
13100, 3122379, 1, 0, 0
13200, 3208410, 1, 0, 0
13301, 2680012, 1, 0, 0
13400, 2670387, 1, 0, 0
13500, 2657483, 1, 0, 0
13600, 2658351, 1, 0, 0
13700, 2909719, 1, 0, 0
13801, 2740993, 1, 0, 0
13901, 2897519, 1, 0, 0
14001, 2637950, 1, 0, 0
14100, 2676383, 1, 0, 0
14200, 2585917, 1, 0, 0
14300, 2694639, 1, 0, 0
14400, 2491524, 1, 0, 0
14500, 2924372, 1, 0, 0
14600, 2794830, 1, 0, 0
14700, 2673949, 1, 0, 0
14800, 2745407, 1, 0, 0
14901, 2668266, 1, 0, 0
15000, 2692048, 1, 0, 0
15100, 2563821, 1, 0, 0
15200, 2919544, 1, 0, 0
15300, 2667553, 1, 0, 0
15400, 2978861, 1, 0, 0
15500, 2862151, 1, 0, 0
15601, 2961063, 1, 0, 0
15700, 2635402, 1, 0, 0
15800, 3276021, 1, 0, 0
15900, 2697428, 1, 0, 0
16001, 2455135, 1, 0, 0
16100, 2824720, 1, 0, 0
16200, 2812271, 1, 0, 0
16300, 2585450, 1, 0, 0
16401, 2888117, 1, 0, 0
16500, 2773146, 1, 0, 0
16601, 2633854, 1, 0, 0
16700, 2738898, 1, 0, 0
16800, 2788179, 1, 0, 0
16901, 2721292, 1, 0, 0
17001, 2928535, 1, 0, 0
17100, 2739417, 1, 0, 0
17200, 2724036, 1, 0, 0
17300, 2819173, 1, 0, 0
17400, 2613288, 1, 0, 0
17501, 3151239, 1, 0, 0
17600, 2599453, 1, 0, 0
17701, 2662719, 1, 0, 0
17801, 2589784, 1, 0, 0
17900, 2497051, 1, 0, 0
18000, 2628321, 1, 0, 0
18100, 2863637, 1, 0, 0
18200, 2633676, 1, 0, 0
18300, 2572286, 1, 0, 0
18400, 2720643, 1, 0, 0
18500, 2641735, 1, 0, 0
18601, 2823683, 1, 0, 0
18700, 3198929, 1, 0, 0
18800, 2717604, 1, 0, 0
18900, 2722532, 1, 0, 0
19000, 2757686, 1, 0, 0
19100, 2787054, 1, 0, 0
19200, 2908911, 1, 0, 0
19301, 2642833, 1, 0, 0
19402, 2625534, 1, 0, 0
