250, 107920, 1, 0, 0
350, 116480, 1, 0, 0
450, 114400, 1, 0, 0
550, 124720, 1, 0, 0
650, 92880, 1, 0, 0
749, 120848, 1, 0, 0
849, 115160, 1, 0, 0
949, 106840, 1, 0, 0
1049, 117120, 1, 0, 0
1149, 116160, 1, 0, 0
1249, 115320, 1, 0, 0
1349, 122800, 1, 0, 0
1449, 113920, 1, 0, 0
1550, 106680, 1, 0, 0
1650, 114120, 1, 0, 0
1749, 114464, 1, 0, 0
1849, 111640, 1, 0, 0
1949, 95360, 1, 0, 0
2049, 106280, 1, 0, 0
2149, 114600, 1, 0, 0
2249, 104080, 1, 0, 0
2349, 116000, 1, 0, 0
2449, 107720, 1, 0, 0
2549, 101200, 1, 0, 0
2649, 106840, 1, 0, 0
2749, 110080, 1, 0, 0
2849, 112840, 1, 0, 0
2950, 91400, 1, 0, 0
3050, 102880, 1, 0, 0
3150, 111400, 1, 0, 0
3249, 108000, 1, 0, 0
3349, 119160, 1, 0, 0
3449, 116040, 1, 0, 0
3549, 102600, 1, 0, 0
3649, 113440, 1, 0, 0
3749, 115000, 1, 0, 0
3849, 112360, 1, 0, 0
3949, 104520, 1, 0, 0
4049, 108720, 1, 0, 0
4149, 106280, 1, 0, 0
4250, 117680, 1, 0, 0
4350, 116600, 1, 0, 0
4450, 106640, 1, 0, 0
4550, 120480, 1, 0, 0
4650, 124840, 1, 0, 0
4749, 113656, 1, 0, 0
4849, 107640, 1, 0, 0
4949, 112240, 1, 0, 0
5049, 99880, 1, 0, 0
5149, 116880, 1, 0, 0
5249, 108920, 1, 0, 0
5349, 108240, 1, 0, 0
5449, 111240, 1, 0, 0
5550, 111120, 1, 0, 0
5650, 103720, 1, 0, 0
5749, 104000, 1, 0, 0
5849, 103560, 1, 0, 0
5949, 101720, 1, 0, 0
6049, 105760, 1, 0, 0
6149, 116160, 1, 0, 0
6249, 113680, 1, 0, 0
6349, 116800, 1, 0, 0
6449, 115240, 1, 0, 0
6549, 112600, 1, 0, 0
6649, 113560, 1, 0, 0
6749, 114120, 1, 0, 0
6849, 116240, 1, 0, 0
6950, 118760, 1, 0, 0
7050, 120560, 1, 0, 0
7150, 113160, 1, 0, 0
7249, 108686, 1, 0, 0
7349, 107640, 1, 0, 0
7449, 110600, 1, 0, 0
7549, 112400, 1, 0, 0
7649, 102400, 1, 0, 0
7749, 108400, 1, 0, 0
7849, 106440, 1, 0, 0
7949, 110800, 1, 0, 0
8049, 116880, 1, 0, 0
8149, 109720, 1, 0, 0
8250, 108800, 1, 0, 0
8350, 102480, 1, 0, 0
8450, 114320, 1, 0, 0
8550, 112840, 1, 0, 0
8650, 111480, 1, 0, 0
8749, 109777, 1, 0, 0
8849, 104800, 1, 0, 0
8949, 113560, 1, 0, 0
9049, 113920, 1, 0, 0
9149, 111040, 1, 0, 0
9249, 110520, 1, 0, 0
9349, 112640, 1, 0, 0
9449, 107760, 1, 0, 0
9549, 113000, 1, 0, 0
9650, 64720, 1, 0, 0
9749, 115636, 1, 0, 0
9849, 113040, 1, 0, 0
9949, 100560, 1, 0, 0
10049, 129120, 1, 0, 0
10149, 119000, 1, 0, 0
10249, 113360, 1, 0, 0
10349, 107120, 1, 0, 0
10449, 111040, 1, 0, 0
10549, 109880, 1, 0, 0
10649, 123600, 1, 0, 0
10749, 116200, 1, 0, 0
10850, 124200, 1, 0, 0
10950, 120120, 1, 0, 0
11050, 115160, 1, 0, 0
11150, 103160, 1, 0, 0
11249, 103515, 1, 0, 0
11349, 117240, 1, 0, 0
11449, 111800, 1, 0, 0
11549, 119960, 1, 0, 0
11649, 115080, 1, 0, 0
11749, 117960, 1, 0, 0
11849, 116000, 1, 0, 0
11949, 107600, 1, 0, 0
12049, 113600, 1, 0, 0
12149, 115680, 1, 0, 0
12250, 115000, 1, 0, 0
12350, 99440, 1, 0, 0
12450, 106600, 1, 0, 0
12550, 118640, 1, 0, 0
12650, 114000, 1, 0, 0
12749, 117373, 1, 0, 0
12849, 117480, 1, 0, 0
12949, 116600, 1, 0, 0
13049, 126040, 1, 0, 0
13149, 144320, 1, 0, 0
13249, 116120, 1, 0, 0
13349, 115840, 1, 0, 0
13449, 110000, 1, 0, 0
13550, 104280, 1, 0, 0
13650, 119560, 1, 0, 0
13749, 111838, 1, 0, 0
13849, 109240, 1, 0, 0
13949, 112680, 1, 0, 0
14049, 126200, 1, 0, 0
14149, 103560, 1, 0, 0
14249, 121400, 1, 0, 0
14349, 115240, 1, 0, 0
14449, 117840, 1, 0, 0
14549, 115000, 1, 0, 0
14649, 114400, 1, 0, 0
14749, 116480, 1, 0, 0
14849, 124240, 1, 0, 0
14949, 109640, 1, 0, 0
15050, 113480, 1, 0, 0
15150, 114840, 1, 0, 0
15249, 122303, 1, 0, 0
15349, 107480, 1, 0, 0
15449, 118840, 1, 0, 0
15549, 110040, 1, 0, 0
15649, 118160, 1, 0, 0
15749, 92800, 1, 0, 0
15849, 111520, 1, 0, 0
15949, 119640, 1, 0, 0
16049, 118760, 1, 0, 0
16149, 129560, 1, 0, 0
16249, 114560, 1, 0, 0
16350, 112680, 1, 0, 0
16450, 116080, 1, 0, 0
16550, 116280, 1, 0, 0
16650, 118720, 1, 0, 0
16749, 110060, 1, 0, 0
16849, 118280, 1, 0, 0
16949, 120120, 1, 0, 0
17049, 118880, 1, 0, 0
17149, 91080, 1, 0, 0
17249, 118200, 1, 0, 0
17349, 119080, 1, 0, 0
17449, 112360, 1, 0, 0
17549, 124440, 1, 0, 0
17649, 115920, 1, 0, 0
17750, 110440, 1, 0, 0
17850, 116200, 1, 0, 0
17950, 107440, 1, 0, 0
18050, 109720, 1, 0, 0
18150, 105920, 1, 0, 0
18249, 116404, 1, 0, 0
18349, 123240, 1, 0, 0
18449, 127240, 1, 0, 0
18549, 108480, 1, 0, 0
18649, 114320, 1, 0, 0
18749, 111480, 1, 0, 0
18849, 117080, 1, 0, 0
18949, 104840, 1, 0, 0
