100, 2738196, 1, 0, 0
200, 3155819, 1, 0, 0
300, 2743269, 1, 0, 0
401, 2606794, 1, 0, 0
500, 2421189, 1, 0, 0
600, 2365698, 1, 0, 0
700, 2781064, 1, 0, 0
800, 2800114, 1, 0, 0
900, 2906749, 1, 0, 0
1000, 2975611, 1, 0, 0
1100, 2825628, 1, 0, 0
1200, 2661984, 1, 0, 0
1300, 2712655, 1, 0, 0
1400, 2797730, 1, 0, 0
1500, 2708262, 1, 0, 0
1600, 2935538, 1, 0, 0
1701, 2717868, 1, 0, 0
1800, 2598175, 1, 0, 0
1901, 2731979, 1, 0, 0
2000, 2786783, 1, 0, 0
2100, 2765528, 1, 0, 0
2200, 3115329, 1, 0, 0
2300, 2936888, 1, 0, 0
2400, 3073048, 1, 0, 0
2500, 3036578, 1, 0, 0
2600, 2812438, 1, 0, 0
2700, 2816210, 1, 0, 0
2800, 2811154, 1, 0, 0
2900, 2666530, 1, 0, 0
3000, 2495677, 1, 0, 0
3100, 2781425, 1, 0, 0
3200, 2827986, 1, 0, 0
3300, 3165555, 1, 0, 0
3401, 2755315, 1, 0, 0
3500, 3166941, 1, 0, 0
3600, 2670197, 1, 0, 0
3700, 2862634, 1, 0, 0
3800, 2976939, 1, 0, 0
3901, 2911518, 1, 0, 0
4001, 3056726, 1, 0, 0
4100, 2986416, 1, 0, 0
4200, 2755506, 1, 0, 0
4300, 3186795, 1, 0, 0
4402, 2716094, 1, 0, 0
4500, 2692148, 1, 0, 0
4600, 2910438, 1, 0, 0
4700, 2780068, 1, 0, 0
4801, 2610168, 1, 0, 0
4900, 2739260, 1, 0, 0
5000, 2641662, 1, 0, 0
5100, 2851320, 1, 0, 0
5200, 2886327, 1, 0, 0
5300, 2829735, 1, 0, 0
5400, 2911501, 1, 0, 0
5500, 2769822, 1, 0, 0
5600, 2941719, 1, 0, 0
5701, 2795746, 1, 0, 0
5800, 3169386, 1, 0, 0
5900, 2817743, 1, 0, 0
6000, 2621659, 1, 0, 0
6101, 2917954, 1, 0, 0
6200, 2706445, 1, 0, 0
6300, 3163941, 1, 0, 0
6400, 2814783, 1, 0, 0
6500, 3057796, 1, 0, 0
6600, 3158798, 1, 0, 0
6701, 2604786, 1, 0, 0
6801, 3020505, 1, 0, 0
6900, 2847126, 1, 0, 0
7000, 2745589, 1, 0, 0
7100, 3277654, 1, 0, 0
7200, 2980711, 1, 0, 0
7302, 2685338, 1, 0, 0
7401, 3373877, 1, 0, 0
7500, 2814697, 1, 0, 0
7601, 2794388, 1, 0, 0
7700, 2787567, 1, 0, 0
7805, 2590730, 1, 0, 0
7901, 2922323, 1, 0, 0
8000, 3029044, 1, 0, 0
8100, 2616809, 1, 0, 0
8200, 2822066, 1, 0, 0
8300, 2856547, 1, 0, 0
8400, 2857212, 1, 0, 0
8500, 2813818, 1, 0, 0
8601, 2791259, 1, 0, 0
8701, 2820096, 1, 0, 0
8800, 2652348, 1, 0, 0
8900, 2720850, 1, 0, 0
9000, 2721546, 1, 0, 0
9100, 3135785, 1, 0, 0
9200, 2622654, 1, 0, 0
9300, 2785367, 1, 0, 0
9400, 2772697, 1, 0, 0
9500, 2716240, 1, 0, 0
9607, 2615209, 1, 0, 0
9700, 3890988, 1, 0, 0
9800, 2835991, 1, 0, 0
9900, 2734604, 1, 0, 0
10000, 2480896, 1, 0, 0
10100, 2933752, 1, 0, 0
10200, 3164463, 1, 0, 0
10301, 3168173, 1, 0, 0
10400, 2853210, 1, 0, 0
10501, 3015350, 1, 0, 0
10600, 2533218, 1, 0, 0
10700, 2917429, 1, 0, 0
10800, 2853899, 1, 0, 0
10901, 3249517, 1, 0, 0
11000, 2730520, 1, 0, 0
11100, 2842447, 1, 0, 0
11200, 2738314, 1, 0, 0
11300, 2698703, 1, 0, 0
11401, 3011256, 1, 0, 0
