250, 121600, 1, 0, 0
350, 114240, 1, 0, 0
450, 121080, 1, 0, 0
550, 119000, 1, 0, 0
650, 123840, 1, 0, 0
749, 113656, 1, 0, 0
849, 103160, 1, 0, 0
949, 106320, 1, 0, 0
1050, 116280, 1, 0, 0
1150, 119440, 1, 0, 0
1249, 119393, 1, 0, 0
1349, 105040, 1, 0, 0
1449, 111960, 1, 0, 0
1549, 112600, 1, 0, 0
1649, 100880, 1, 0, 0
1749, 110560, 1, 0, 0
1849, 110280, 1, 0, 0
1949, 106120, 1, 0, 0
2050, 116480, 1, 0, 0
2150, 112640, 1, 0, 0
2249, 105858, 1, 0, 0
2349, 118760, 1, 0, 0
2449, 116080, 1, 0, 0
2549, 109200, 1, 0, 0
2649, 106480, 1, 0, 0
2749, 108880, 1, 0, 0
2849, 129160, 1, 0, 0
2949, 105360, 1, 0, 0
3050, 83280, 1, 0, 0
3150, 111000, 1, 0, 0
3249, 119797, 1, 0, 0
3349, 118000, 1, 0, 0
3449, 120960, 1, 0, 0
3549, 116080, 1, 0, 0
3649, 105840, 1, 0, 0
3749, 102920, 1, 0, 0
3849, 105840, 1, 0, 0
3949, 110800, 1, 0, 0
4049, 112520, 1, 0, 0
4149, 117080, 1, 0, 0
4250, 115520, 1, 0, 0
4350, 118000, 1, 0, 0
4450, 109600, 1, 0, 0
4550, 113560, 1, 0, 0
4650, 122920, 1, 0, 0
4749, 115353, 1, 0, 0
4849, 105800, 1, 0, 0
4949, 113880, 1, 0, 0
5049, 111560, 1, 0, 0
5149, 104400, 1, 0, 0
5250, 107960, 1, 0, 0
5350, 115400, 1, 0, 0
5450, 122600, 1, 0, 0
5550, 118160, 1, 0, 0
5650, 109000, 1, 0, 0
5749, 108686, 1, 0, 0
5849, 106160, 1, 0, 0
5949, 107600, 1, 0, 0
6049, 108440, 1, 0, 0
6149, 105360, 1, 0, 0
6250, 103400, 1, 0, 0
6350, 121400, 1, 0, 0
6450, 114600, 1, 0, 0
6550, 115040, 1, 0, 0
6650, 118440, 1, 0, 0
6749, 112848, 1, 0, 0
6849, 113160, 1, 0, 0
6949, 117120, 1, 0, 0
7049, 121400, 1, 0, 0
7149, 116800, 1, 0, 0
7250, 107800, 1, 0, 0
7350, 120160, 1, 0, 0
7450, 108760, 1, 0, 0
7550, 103080, 1, 0, 0
7650, 113080, 1, 0, 0
7749, 114989, 1, 0, 0
7849, 113520, 1, 0, 0
7949, 111240, 1, 0, 0
8049, 110680, 1, 0, 0
8149, 109520, 1, 0, 0
8250, 111960, 1, 0, 0
8350, 115160, 1, 0, 0
8450, 107200, 1, 0, 0
8550, 110520, 1, 0, 0
8650, 108920, 1, 0, 0
8749, 114101, 1, 0, 0
8849, 113440, 1, 0, 0
8949, 118480, 1, 0, 0
9049, 113880, 1, 0, 0
9149, 113280, 1, 0, 0
9249, 112920, 1, 0, 0
9350, 112120, 1, 0, 0
9450, 122120, 1, 0, 0
9550, 102680, 1, 0, 0
9650, 56840, 1, 0, 0
9749, 115191, 1, 0, 0
9849, 119600, 1, 0, 0
9949, 111080, 1, 0, 0
10049, 129920, 1, 0, 0
10149, 107000, 1, 0, 0
10249, 128640, 1, 0, 0
10350, 127440, 1, 0, 0
10450, 120080, 1, 0, 0
10550, 125480, 1, 0, 0
10650, 113680, 1, 0, 0
10749, 123474, 1, 0, 0
10849, 115920, 1, 0, 0
10949, 118720, 1, 0, 0
11049, 110720, 1, 0, 0
11149, 116000, 1, 0, 0
11249, 111840, 1, 0, 0
11349, 105920, 1, 0, 0
11450, 117200, 1, 0, 0
11550, 115480, 1, 0, 0
11650, 117920, 1, 0, 0
11749, 112484, 1, 0, 0
11849, 116400, 1, 0, 0
11949, 125680, 1, 0, 0
12049, 110000, 1, 0, 0
12149, 99240, 1, 0, 0
12249, 113120, 1, 0, 0
12349, 92920, 1, 0, 0
12449, 114240, 1, 0, 0
12550, 104840, 1, 0, 0
12650, 106520, 1, 0, 0
12749, 108606, 1, 0, 0
12849, 123560, 1, 0, 0
12949, 105480, 1, 0, 0
13049, 113520, 1, 0, 0
13149, 59360, 1, 0, 0
13249, 113360, 1, 0, 0
13349, 124000, 1, 0, 0
13449, 119400, 1, 0, 0
13550, 110120, 1, 0, 0
13650, 111480, 1, 0, 0
13749, 117818, 1, 0, 0
13849, 111560, 1, 0, 0
13949, 122120, 1, 0, 0
14049, 112000, 1, 0, 0
14149, 115560, 1, 0, 0
14249, 112880, 1, 0, 0
14349, 111800, 1, 0, 0
14449, 127960, 1, 0, 0
14550, 127320, 1, 0, 0
14650, 112880, 1, 0, 0
14749, 109494, 1, 0, 0
14849, 115160, 1, 0, 0
14949, 120240, 1, 0, 0
15049, 110880, 1, 0, 0
15149, 120120, 1, 0, 0
15249, 121480, 1, 0, 0
15349, 121280, 1, 0, 0
15449, 115680, 1, 0, 0
15549, 116440, 1, 0, 0
15650, 112000, 1, 0, 0
15750, 81280, 1, 0, 0
15850, 112600, 1, 0, 0
15950, 111360, 1, 0, 0
16050, 122600, 1, 0, 0
16150, 119960, 1, 0, 0
16249, 111474, 1, 0, 0
16349, 119000, 1, 0, 0
16449, 113600, 1, 0, 0
16549, 119280, 1, 0, 0
16649, 114440, 1, 0, 0
16750, 103400, 1, 0, 0
16850, 113960, 1, 0, 0
16950, 109160, 1, 0, 0
17050, 119120, 1, 0, 0
17150, 124560, 1, 0, 0
17249, 112808, 1, 0, 0
17349, 122640, 1, 0, 0
17449, 127320, 1, 0, 0
17549, 113120, 1, 0, 0
17649, 113600, 1, 0, 0
17750, 123960, 1, 0, 0
17850, 121520, 1, 0, 0
17950, 128560, 1, 0, 0
18050, 118280, 1, 0, 0
18150, 107960, 1, 0, 0
18249, 104606, 1, 0, 0
18349, 120080, 1, 0, 0
18449, 114400, 1, 0, 0
18549, 123520, 1, 0, 0
18649, 121800, 1, 0, 0
18750, 115680, 1, 0, 0
18850, 119960, 1, 0, 0
18950, 117720, 1, 0, 0
19050, 108360, 1, 0, 0
19150, 104120, 1, 0, 0
19249, 115434, 1, 0, 0
19349, 116000, 1, 0, 0
19449, 127240, 1, 0, 0
19549, 114320, 1, 0, 0
19649, 115760, 1, 0, 0
19750, 111360, 1, 0, 0
19850, 119000, 1, 0, 0
19950, 109440, 1, 0, 0
20050, 109360, 1, 0, 0
20150, 116480, 1, 0, 0
20249, 104848, 1, 0, 0
20349, 123520, 1, 0, 0
20449, 112320, 1, 0, 0
20549, 123960, 1, 0, 0
20649, 118240, 1, 0, 0
20749, 116320, 1, 0, 0
20850, 116680, 1, 0, 0
20950, 119400, 1, 0, 0
21050, 113560, 1, 0, 0
21150, 105520, 1, 0, 0
21249, 111676, 1, 0, 0
21349, 101520, 1, 0, 0
21449, 113200, 1, 0, 0
21549, 107840, 1, 0, 0
21649, 108640, 1, 0, 0
21749, 121880, 1, 0, 0
21850, 100120, 1, 0, 0
21950, 124560, 1, 0, 0
22050, 111360, 1, 0, 0
22150, 118600, 1, 0, 0
22249, 70060, 1, 0, 0
22349, 126000, 1, 0, 0
22449, 119320, 1, 0, 0
22549, 115520, 1, 0, 0
22649, 114960, 1, 0, 0
22749, 123640, 1, 0, 0
22850, 114720, 1, 0, 0
22950, 128720, 1, 0, 0
23050, 114240, 1, 0, 0
23150, 125520, 1, 0, 0
23249, 114787, 1, 0, 0
23349, 124000, 1, 0, 0
23449, 98920, 1, 0, 0
23549, 124240, 1, 0, 0
23649, 118200, 1, 0, 0
23749, 131480, 1, 0, 0
23849, 125280, 1, 0, 0
23949, 112240, 1, 0, 0
24050, 119640, 1, 0, 0
24150, 119280, 1, 0, 0
24249, 112242, 1, 0, 0
24349, 112080, 1, 0, 0
24449, 110920, 1, 0, 0
24549, 112800, 1, 0, 0
24649, 113880, 1, 0, 0
24749, 126040, 1, 0, 0
24849, 127760, 1, 0, 0
24949, 122720, 1, 0, 0
25050, 121720, 1, 0, 0
25150, 121280, 1, 0, 0
