250, 28776, 1, 0, 0
350, 30380, 1, 0, 0
450, 27530, 1, 0, 0
550, 30540, 1, 0, 0
650, 29600, 1, 0, 0
749, 27505, 1, 0, 0
849, 28370, 1, 0, 0
949, 27130, 1, 0, 0
1049, 27660, 1, 0, 0
1149, 26480, 1, 0, 0
1249, 31700, 1, 0, 0
1349, 28810, 1, 0, 0
1450, 27520, 1, 0, 0
1550, 27610, 1, 0, 0
1650, 28880, 1, 0, 0
1749, 26717, 1, 0, 0
1849, 25930, 1, 0, 0
1949, 30650, 1, 0, 0
2049, 25320, 1, 0, 0
2149, 29580, 1, 0, 0
2249, 28280, 1, 0, 0
2349, 27090, 1, 0, 0
2449, 29680, 1, 0, 0
2549, 25800, 1, 0, 0
2649, 27580, 1, 0, 0
2750, 28890, 1, 0, 0
2850, 27570, 1, 0, 0
2950, 28430, 1, 0, 0
3050, 20410, 1, 0, 0
3150, 33160, 1, 0, 0
3249, 29434, 1, 0, 0
3349, 27480, 1, 0, 0
3449, 32810, 1, 0, 0
3549, 29390, 1, 0, 0
3649, 30330, 1, 0, 0
3749, 26580, 1, 0, 0
3849, 24910, 1, 0, 0
3950, 26970, 1, 0, 0
4050, 28550, 1, 0, 0
4150, 28630, 1, 0, 0
4249, 27626, 1, 0, 0
4349, 28110, 1, 0, 0
4449, 27600, 1, 0, 0
4549, 27690, 1, 0, 0
4649, 28110, 1, 0, 0
4749, 25710, 1, 0, 0
4849, 29920, 1, 0, 0
4949, 29480, 1, 0, 0
5050, 26650, 1, 0, 0
5150, 27410, 1, 0, 0
5249, 28868, 1, 0, 0
5349, 28270, 1, 0, 0
5449, 27530, 1, 0, 0
5549, 31010, 1, 0, 0
5649, 29990, 1, 0, 0
5749, 28430, 1, 0, 0
5849, 28840, 1, 0, 0
5949, 29710, 1, 0, 0
6049, 24720, 1, 0, 0
6149, 23190, 1, 0, 0
6249, 26480, 1, 0, 0
6350, 28480, 1, 0, 0
6450, 30250, 1, 0, 0
6550, 28390, 1, 0, 0
6650, 28260, 1, 0, 0
6749, 26747, 1, 0, 0
6849, 27030, 1, 0, 0
6949, 27530, 1, 0, 0
7049, 28150, 1, 0, 0
7149, 23580, 1, 0, 0
7249, 27250, 1, 0, 0
7349, 26090, 1, 0, 0
7449, 28390, 1, 0, 0
7549, 28240, 1, 0, 0
7650, 29990, 1, 0, 0
7749, 28565, 1, 0, 0
7849, 26780, 1, 0, 0
7949, 29570, 1, 0, 0
8049, 29300, 1, 0, 0
8149, 26720, 1, 0, 0
8249, 29410, 1, 0, 0
8349, 28810, 1, 0, 0
8449, 28100, 1, 0, 0
8549, 27170, 1, 0, 0
8649, 27700, 1, 0, 0
8749, 29940, 1, 0, 0
8850, 25810, 1, 0, 0
8950, 31200, 1, 0, 0
9050, 27850, 1, 0, 0
9150, 27680, 1, 0, 0
9249, 27555, 1, 0, 0
9349, 25960, 1, 0, 0
9449, 29630, 1, 0, 0
9549, 26910, 1, 0, 0
9649, 37140, 1, 0, 0
9749, 29390, 1, 0, 0
9849, 26110, 1, 0, 0
9949, 28670, 1, 0, 0
10050, 25240, 1, 0, 0
10150, 28770, 1, 0, 0
10249, 25979, 1, 0, 0
10349, 30260, 1, 0, 0
10449, 29790, 1, 0, 0
10549, 29960, 1, 0, 0
10649, 27760, 1, 0, 0
10749, 29920, 1, 0, 0
10849, 27940, 1, 0, 0
10949, 31800, 1, 0, 0
11049, 27490, 1, 0, 0
11149, 29020, 1, 0, 0
11249, 28470, 1, 0, 0
11349, 29810, 1, 0, 0
11450, 27830, 1, 0, 0
11550, 29270, 1, 0, 0
11650, 29220, 1, 0, 0
11749, 29707, 1, 0, 0
11849, 29870, 1, 0, 0
11949, 28960, 1, 0, 0
12049, 29950, 1, 0, 0
12149, 27820, 1, 0, 0
12249, 28330, 1, 0, 0
12349, 22600, 1, 0, 0
12449, 29100, 1, 0, 0
12549, 30640, 1, 0, 0
12650, 28430, 1, 0, 0
12750, 30750, 1, 0, 0
12850, 29670, 1, 0, 0
12950, 28840, 1, 0, 0
13050, 31360, 1, 0, 0
13150, 15340, 1, 0, 0
13249, 30676, 1, 0, 0
13349, 29170, 1, 0, 0
13449, 29510, 1, 0, 0
13549, 27880, 1, 0, 0
13649, 26690, 1, 0, 0
13749, 28940, 1, 0, 0
13849, 28390, 1, 0, 0
13950, 27490, 1, 0, 0
14050, 28930, 1, 0, 0
14150, 27460, 1, 0, 0
14249, 30565, 1, 0, 0
14349, 26180, 1, 0, 0
14449, 25480, 1, 0, 0
14549, 28880, 1, 0, 0
14649, 27700, 1, 0, 0
14749, 28300, 1, 0, 0
14849, 30220, 1, 0, 0
14949, 29770, 1, 0, 0
15049, 27400, 1, 0, 0
15149, 30010, 1, 0, 0
15250, 29500, 1, 0, 0
15350, 30240, 1, 0, 0
15450, 30250, 1, 0, 0
15550, 29790, 1, 0, 0
15650, 27530, 1, 0, 0
15749, 28060, 1, 0, 0
15849, 30130, 1, 0, 0
15949, 26890, 1, 0, 0
16049, 29830, 1, 0, 0
16149, 30860, 1, 0, 0
16249, 29730, 1, 0, 0
16349, 27190, 1, 0, 0
16449, 28220, 1, 0, 0
16550, 29440, 1, 0, 0
16650, 27370, 1, 0, 0
16749, 32292, 1, 0, 0
16849, 26520, 1, 0, 0
16949, 29880, 1, 0, 0
17049, 27550, 1, 0, 0
17149, 30990, 1, 0, 0
17249, 32020, 1, 0, 0
17349, 29160, 1, 0, 0
17449, 30120, 1, 0, 0
17549, 29920, 1, 0, 0
17649, 29630, 1, 0, 0
17750, 27880, 1, 0, 0
17850, 30100, 1, 0, 0
17950, 29480, 1, 0, 0
18050, 31820, 1, 0, 0
18150, 30000, 1, 0, 0
18249, 28424, 1, 0, 0
18349, 29030, 1, 0, 0
18449, 31730, 1, 0, 0
18549, 30780, 1, 0, 0
