250, 27504, 1, 0, 0
350, 26230, 1, 0, 0
450, 32360, 1, 0, 0
550, 28960, 1, 0, 0
650, 31720, 1, 0, 0
749, 29474, 1, 0, 0
849, 28500, 1, 0, 0
949, 26820, 1, 0, 0
1049, 23960, 1, 0, 0
1149, 26140, 1, 0, 0
1249, 22890, 1, 0, 0
1349, 29070, 1, 0, 0
1449, 29570, 1, 0, 0
1550, 28370, 1, 0, 0
1650, 31960, 1, 0, 0
1749, 29202, 1, 0, 0
1849, 26120, 1, 0, 0
1949, 25920, 1, 0, 0
2049, 28290, 1, 0, 0
2149, 30820, 1, 0, 0
2249, 29760, 1, 0, 0
2349, 29000, 1, 0, 0
2449, 29540, 1, 0, 0
2549, 30420, 1, 0, 0
2649, 29400, 1, 0, 0
2749, 26380, 1, 0, 0
2849, 27780, 1, 0, 0
2949, 27330, 1, 0, 0
3050, 27360, 1, 0, 0
3150, 28520, 1, 0, 0
3249, 26737, 1, 0, 0
3349, 28820, 1, 0, 0
3449, 25180, 1, 0, 0
3549, 27620, 1, 0, 0
3649, 30210, 1, 0, 0
3749, 26430, 1, 0, 0
3849, 30980, 1, 0, 0
3949, 25250, 1, 0, 0
4049, 30210, 1, 0, 0
4149, 25090, 1, 0, 0
4249, 28980, 1, 0, 0
4349, 28010, 1, 0, 0
4450, 27590, 1, 0, 0
4550, 29980, 1, 0, 0
4650, 27740, 1, 0, 0
4749, 29080, 1, 0, 0
4849, 30490, 1, 0, 0
4949, 29910, 1, 0, 0
5049, 29430, 1, 0, 0
5149, 27950, 1, 0, 0
5249, 29100, 1, 0, 0
5349, 28400, 1, 0, 0
5449, 27270, 1, 0, 0
5549, 29060, 1, 0, 0
5649, 28890, 1, 0, 0
5750, 27540, 1, 0, 0
5850, 26790, 1, 0, 0
5950, 28540, 1, 0, 0
6050, 27160, 1, 0, 0
6150, 27180, 1, 0, 0
6249, 27464, 1, 0, 0
6349, 27050, 1, 0, 0
6449, 28380, 1, 0, 0
6549, 26910, 1, 0, 0
6649, 28020, 1, 0, 0
6749, 28740, 1, 0, 0
6849, 27590, 1, 0, 0
6949, 26790, 1, 0, 0
7050, 25760, 1, 0, 0
7150, 29070, 1, 0, 0
7249, 29535, 1, 0, 0
7349, 28000, 1, 0, 0
7449, 27800, 1, 0, 0
7549, 30210, 1, 0, 0
7649, 28300, 1, 0, 0
7749, 27450, 1, 0, 0
7849, 26920, 1, 0, 0
7949, 28540, 1, 0, 0
8049, 30040, 1, 0, 0
8149, 25510, 1, 0, 0
8250, 28070, 1, 0, 0
8350, 28310, 1, 0, 0
8450, 29240, 1, 0, 0
8550, 30630, 1, 0, 0
8650, 27310, 1, 0, 0
8749, 31131, 1, 0, 0
8849, 31080, 1, 0, 0
8949, 27280, 1, 0, 0
9049, 26860, 1, 0, 0
9149, 27790, 1, 0, 0
9249, 26500, 1, 0, 0
9349, 28770, 1, 0, 0
