101, 2930947, 1, 0, 0
200, 3116184, 1, 0, 0
302, 2671563, 1, 0, 0
400, 2805840, 1, 0, 0
500, 2721154, 1, 0, 0
601, 3223746, 1, 0, 0
700, 2864222, 1, 0, 0
801, 2658027, 1, 0, 0
900, 2873260, 1, 0, 0
1000, 2865832, 1, 0, 0
1101, 2748585, 1, 0, 0
1201, 2836339, 1, 0, 0
1301, 2604443, 1, 0, 0
1400, 2675070, 1, 0, 0
1500, 3038652, 1, 0, 0
1600, 2754066, 1, 0, 0
1700, 2871500, 1, 0, 0
1801, 2809011, 1, 0, 0
1900, 2990839, 1, 0, 0
2001, 3056801, 1, 0, 0
2101, 3114381, 1, 0, 0
2200, 2882909, 1, 0, 0
2300, 2964492, 1, 0, 0
2400, 3036677, 1, 0, 0
2500, 3036801, 1, 0, 0
2600, 2854500, 1, 0, 0
2700, 3164974, 1, 0, 0
2800, 2795354, 1, 0, 0
2900, 2981848, 1, 0, 0
3000, 3660200, 1, 0, 0
3100, 2918733, 1, 0, 0
3200, 2867200, 1, 0, 0
3300, 2844587, 1, 0, 0
3400, 2667209, 1, 0, 0
3500, 2942040, 1, 0, 0
3600, 2986551, 1, 0, 0
3700, 2644509, 1, 0, 0
3800, 3033389, 1, 0, 0
3900, 2876478, 1, 0, 0
4000, 3074293, 1, 0, 0
4100, 2774756, 1, 0, 0
4200, 3078312, 1, 0, 0
4300, 2663637, 1, 0, 0
4400, 2879153, 1, 0, 0
4500, 2791125, 1, 0, 0
4600, 2655666, 1, 0, 0
4700, 2603473, 1, 0, 0
4800, 3112358, 1, 0, 0
4900, 2701778, 1, 0, 0
5001, 2979689, 1, 0, 0
5100, 3198894, 1, 0, 0
5200, 2834406, 1, 0, 0
5300, 2997967, 1, 0, 0
5400, 2837192, 1, 0, 0
5500, 2849090, 1, 0, 0
5603, 2933792, 1, 0, 0
5700, 2998119, 1, 0, 0
5800, 3303695, 1, 0, 0
5900, 2911486, 1, 0, 0
6000, 3073755, 1, 0, 0
6100, 3052343, 1, 0, 0
6200, 2724450, 1, 0, 0
6300, 2782631, 1, 0, 0
6400, 2762043, 1, 0, 0
6500, 2827887, 1, 0, 0
6600, 2831406, 1, 0, 0
6701, 2839506, 1, 0, 0
6800, 2731414, 1, 0, 0
6900, 2762311, 1, 0, 0
7000, 2603318, 1, 0, 0
7100, 2852196, 1, 0, 0
7200, 2820703, 1, 0, 0
7300, 3050763, 1, 0, 0
7400, 2827255, 1, 0, 0
7500, 2860764, 1, 0, 0
7600, 2888633, 1, 0, 0
7700, 3204825, 1, 0, 0
7802, 2896424, 1, 0, 0
7900, 3113459, 1, 0, 0
8000, 2705121, 1, 0, 0
8100, 2766134, 1, 0, 0
8200, 2954299, 1, 0, 0
8301, 3066783, 1, 0, 0
8400, 3042699, 1, 0, 0
8500, 2800598, 1, 0, 0
8601, 2735422, 1, 0, 0
8700, 3121728, 1, 0, 0
8800, 2817788, 1, 0, 0
8901, 2966783, 1, 0, 0
9000, 2829588, 1, 0, 0
9100, 2982177, 1, 0, 0
9200, 2812435, 1, 0, 0
9300, 2781166, 1, 0, 0
9400, 2933668, 1, 0, 0
9500, 2828299, 1, 0, 0
9600, 5636466, 1, 0, 0
9700, 2610752, 1, 0, 0
9800, 2942456, 1, 0, 0
9900, 2893700, 1, 0, 0
10000, 3045741, 1, 0, 0
10100, 2420287, 1, 0, 0
10200, 2922616, 1, 0, 0
10300, 2837972, 1, 0, 0
10400, 2791667, 1, 0, 0
10500, 3031245, 1, 0, 0
10601, 2771751, 1, 0, 0
10700, 2657670, 1, 0, 0
10800, 2681080, 1, 0, 0
10900, 2488734, 1, 0, 0
11000, 2773641, 1, 0, 0
11100, 2971443, 1, 0, 0
11200, 3031978, 1, 0, 0
11300, 3064842, 1, 0, 0
11400, 2645679, 1, 0, 0
11500, 2940768, 1, 0, 0
11601, 2554202, 1, 0, 0
11701, 2834156, 1, 0, 0
11800, 2697048, 1, 0, 0
11900, 3011421, 1, 0, 0
12000, 2723811, 1, 0, 0
12101, 2992599, 1, 0, 0
12201, 2650272, 1, 0, 0
12301, 2968337, 1, 0, 0
12401, 3076901, 1, 0, 0
12500, 2844608, 1, 0, 0
12600, 3006842, 1, 0, 0
12700, 2588442, 1, 0, 0
12801, 2759426, 1, 0, 0
12900, 2768457, 1, 0, 0
13000, 2637076, 1, 0, 0
13100, 2234863, 1, 0, 0
13200, 2567923, 1, 0, 0
13300, 2708627, 1, 0, 0
13400, 2930799, 1, 0, 0
13500, 2838341, 1, 0, 0
13600, 3069784, 1, 0, 0
13701, 2692945, 1, 0, 0
13801, 2923493, 1, 0, 0
13900, 2898584, 1, 0, 0
14000, 2694178, 1, 0, 0
14100, 2629059, 1, 0, 0
14200, 2913086, 1, 0, 0
14301, 2749824, 1, 0, 0
14400, 2700051, 1, 0, 0
14501, 2842226, 1, 0, 0
