100, 1290083, 1, 0, 0
101, 514164, 0, 0, 0
200, 1304036, 1, 0, 0
200, 468385, 0, 0, 0
301, 1343097, 1, 0, 0
302, 546665, 0, 0, 0
400, 632194, 0, 0, 0
402, 1557772, 1, 0, 0
501, 1564579, 1, 0, 0
504, 631933, 0, 0, 0
600, 1600977, 1, 0, 0
601, 623062, 0, 0, 0
700, 634235, 0, 0, 0
702, 1567590, 1, 0, 0
800, 1447783, 1, 0, 0
803, 648938, 0, 0, 0
901, 1549869, 1, 0, 0
901, 612068, 0, 0, 0
1000, 601634, 0, 0, 0
1003, 1594960, 1, 0, 0
1101, 1525376, 1, 0, 0
1102, 584721, 0, 0, 0
1200, 1642331, 1, 0, 0
1202, 601454, 0, 0, 0
1301, 1643040, 1, 0, 0
1304, 626656, 0, 0, 0
1400, 1567610, 1, 0, 0
1401, 579466, 0, 0, 0
1500, 1625967, 1, 0, 0
1504, 625279, 0, 0, 0
1601, 1644904, 1, 0, 0
1601, 651544, 0, 0, 0
1700, 1546503, 1, 0, 0
1705, 598669, 0, 0, 0
1800, 1550683, 1, 0, 0
1801, 576556, 0, 0, 0
1900, 641228, 0, 0, 0
1902, 1514825, 1, 0, 0
2000, 1460474, 1, 0, 0
2000, 552788, 0, 0, 0
2100, 615579, 0, 0, 0
2102, 1670908, 1, 0, 0
2200, 1479789, 1, 0, 0
2203, 610149, 0, 0, 0
2300, 1447217, 1, 0, 0
2301, 590589, 0, 0, 0
2400, 1488769, 1, 0, 0
2400, 614678, 0, 0, 0
2500, 630481, 0, 0, 0
2504, 1500682, 1, 0, 0
2600, 644616, 0, 0, 0
2606, 1626357, 1, 0, 0
2700, 1365160, 1, 0, 0
2700, 585907, 0, 0, 0
2800, 1459100, 1, 0, 0
2801, 564441, 0, 0, 0
2900, 469263, 0, 0, 0
2901, 1202626, 1, 0, 0
3000, 493433, 0, 0, 0
3001, 1290499, 1, 0, 0
3100, 642279, 0, 0, 0
3102, 1550811, 1, 0, 0
3201, 1545955, 1, 0, 0
3201, 601190, 0, 0, 0
3300, 601828, 0, 0, 0
3301, 1506347, 1, 0, 0
3401, 1484857, 1, 0, 0
3402, 587476, 0, 0, 0
3500, 630664, 0, 0, 0
3501, 1650331, 1, 0, 0
3601, 1514251, 1, 0, 0
3604, 635318, 0, 0, 0
3701, 1463799, 1, 0, 0
3703, 608393, 0, 0, 0
3800, 566168, 0, 0, 0
3801, 1371157, 1, 0, 0
3901, 1582303, 1, 0, 0
3901, 629853, 0, 0, 0
4000, 623017, 0, 0, 0
4002, 1597722, 1, 0, 0
4100, 594329, 0, 0, 0
4104, 1507377, 1, 0, 0
4200, 583957, 0, 0, 0
4202, 1476653, 1, 0, 0
4300, 1554957, 1, 0, 0
4303, 615592, 0, 0, 0
4400, 629133, 0, 0, 0
4402, 1537077, 1, 0, 0
4500, 1512081, 1, 0, 0
4502, 640924, 0, 0, 0
4600, 1524537, 1, 0, 0
4601, 618146, 0, 0, 0
4700, 1538432, 1, 0, 0
4702, 576406, 0, 0, 0
4800, 594897, 0, 0, 0
4801, 1488811, 1, 0, 0
4900, 612101, 0, 0, 0
4902, 1532001, 1, 0, 0
5000, 1564607, 1, 0, 0
5000, 600106, 0, 0, 0
5100, 596679, 0, 0, 0
5102, 1657523, 1, 0, 0
5200, 1606976, 1, 0, 0
5202, 626545, 0, 0, 0
5300, 610110, 0, 0, 0
5302, 1523605, 1, 0, 0
5400, 1552856, 1, 0, 0
5401, 607833, 0, 0, 0
5500, 1545589, 1, 0, 0
5501, 593644, 0, 0, 0
5600, 566827, 0, 0, 0
5603, 1391796, 1, 0, 0
5700, 588269, 0, 0, 0
5703, 1480259, 1, 0, 0
5800, 592542, 0, 0, 0
5803, 1646272, 1, 0, 0
5901, 1554280, 1, 0, 0
5904, 658715, 0, 0, 0
6000, 1681750, 1, 0, 0
6002, 619476, 0, 0, 0
6100, 596712, 0, 0, 0
6102, 1525555, 1, 0, 0
6200, 1600916, 1, 0, 0
6202, 604569, 0, 0, 0
6300, 1219902, 1, 0, 0
6301, 475976, 0, 0, 0
6400, 503115, 0, 0, 0
6402, 1268848, 1, 0, 0
6500, 1207056, 1, 0, 0
6502, 479199, 0, 0, 0
6600, 501267, 0, 0, 0
6604, 1184130, 1, 0, 0
6700, 483950, 0, 0, 0
6704, 1260815, 1, 0, 0
6800, 502749, 0, 0, 0
6802, 1232258, 1, 0, 0
6900, 1290562, 1, 0, 0
6903, 499536, 0, 0, 0
7000, 522287, 0, 0, 0
7002, 1222523, 1, 0, 0
7100, 1139792, 1, 0, 0
7100, 438783, 0, 0, 0
7200, 458667, 0, 0, 0
7200, 1119831, 1, 0, 0
7300, 1190936, 1, 0, 0
7301, 471149, 0, 0, 0
7400, 1208598, 1, 0, 0
7401, 443514, 0, 0, 0
7500, 467382, 0, 0, 0
7501, 1220862, 1, 0, 0
7600, 431709, 0, 0, 0
7602, 1240008, 1, 0, 0
7700, 1136675, 1, 0, 0
7700, 426358, 0, 0, 0
7800, 379598, 0, 0, 0
7801, 933980, 1, 0, 0
7900, 450606, 0, 0, 0
7902, 1111848, 1, 0, 0
8000, 1423541, 1, 0, 0
8001, 469758, 0, 0, 0
8100, 1133915, 1, 0, 0
8101, 437479, 0, 0, 0
8200, 497766, 0, 0, 0
8203, 1166160, 1, 0, 0
8300, 1407163, 1, 0, 0
8301, 549899, 0, 0, 0
8400, 515442, 0, 0, 0
8402, 1359706, 1, 0, 0
8500, 565451, 0, 0, 0
8504, 1531636, 1, 0, 0
8601, 1606691, 1, 0, 0
8601, 583117, 0, 0, 0
8700, 545745, 0, 0, 0
8706, 1389135, 1, 0, 0
8800, 560870, 0, 0, 0
8803, 1360379, 1, 0, 0
8900, 615776, 0, 0, 0
8903, 1503749, 1, 0, 0
9000, 586994, 0, 0, 0
9002, 1471790, 1, 0, 0
9100, 1604943, 1, 0, 0
9101, 582455, 0, 0, 0
9200, 534875, 0, 0, 0
9203, 1425176, 1, 0, 0
9300, 1489199, 1, 0, 0
9302, 556120, 0, 0, 0
9400, 592460, 0, 0, 0
9403, 1480411, 1, 0, 0
9500, 599880, 0, 0, 0
9502, 1366627, 1, 0, 0
9600, 1445926, 1, 0, 0
9601, 553804, 0, 0, 0
9700, 566985, 0, 0, 0
9706, 1516043, 1, 0, 0
9800, 593994, 0, 0, 0
9801, 1549934, 1, 0, 0
9901, 1519447, 1, 0, 0
9902, 617468, 0, 0, 0
10000, 1260372, 1, 0, 0
10001, 563165, 0, 0, 0
10100, 534014, 0, 0, 0
10102, 1383516, 1, 0, 0
10200, 577311, 0, 0, 0
10201, 1419573, 1, 0, 0
10300, 556962, 0, 0, 0
10304, 1536365, 1, 0, 0
10400, 593818, 0, 0, 0
10402, 1596502, 1, 0, 0
10500, 575802, 0, 0, 0
10501, 1433951, 1, 0, 0
10600, 1491635, 1, 0, 0
10601, 536514, 0, 0, 0
10700, 1430565, 1, 0, 0
10701, 559297, 0, 0, 0
10801, 1402947, 1, 0, 0
10805, 587935, 0, 0, 0
10901, 1424962, 1, 0, 0
10901, 582970, 0, 0, 0
11000, 528614, 0, 0, 0
11001, 1516647, 1, 0, 0
11100, 1415419, 1, 0, 0
11104, 542665, 0, 0, 0
11200, 1417677, 1, 0, 0
11203, 527564, 0, 0, 0
11300, 1356538, 1, 0, 0
11301, 556470, 0, 0, 0
11400, 1575262, 1, 0, 0
11402, 587776, 0, 0, 0
11500, 541771, 0, 0, 0
11503, 1456576, 1, 0, 0
11600, 557472, 0, 0, 0
11602, 1435918, 1, 0, 0
11700, 561948, 0, 0, 0
11705, 1429903, 1, 0, 0
11800, 577572, 0, 0, 0
11802, 1473865, 1, 0, 0
11901, 1361760, 1, 0, 0
11902, 594490, 0, 0, 0
12000, 1499652, 1, 0, 0
12001, 556724, 0, 0, 0
12100, 590311, 0, 0, 0
12101, 1591681, 1, 0, 0
12200, 554328, 0, 0, 0
12204, 1433351, 1, 0, 0
12300, 556677, 0, 0, 0
12303, 1535675, 1, 0, 0
12400, 563809, 0, 0, 0
12401, 1344814, 1, 0, 0
12501, 1502845, 1, 0, 0
12502, 602187, 0, 0, 0
12600, 555443, 0, 0, 0
12602, 1496341, 1, 0, 0
12700, 1517028, 1, 0, 0
12705, 588349, 0, 0, 0
12801, 1416689, 1, 0, 0
12801, 516297, 0, 0, 0
12901, 1457081, 1, 0, 0
12906, 559348, 0, 0, 0
13000, 584849, 0, 0, 0
13009, 1356811, 1, 0, 0
13100, 592868, 0, 0, 0
13102, 1593785, 1, 0, 0
13200, 461583, 0, 0, 0
13201, 1202208, 1, 0, 0
13300, 440075, 0, 0, 0
13301, 1193548, 1, 0, 0
13400, 613134, 0, 0, 0
13404, 1563182, 1, 0, 0
13500, 1443960, 1, 0, 0
13500, 617789, 0, 0, 0
13601, 1454952, 1, 0, 0
13605, 608890, 0, 0, 0
13700, 1407032, 1, 0, 0
13702, 561019, 0, 0, 0
13800, 1229643, 1, 0, 0
13801, 513937, 0, 0, 0
13900, 504440, 0, 0, 0
13903, 1146153, 1, 0, 0
14000, 1167354, 1, 0, 0
14001, 502932, 0, 0, 0
14100, 598618, 0, 0, 0
14102, 1470099, 1, 0, 0
14200, 1556695, 1, 0, 0
14201, 590484, 0, 0, 0
14300, 598432, 0, 0, 0
14305, 1538802, 1, 0, 0
14400, 578474, 0, 0, 0
14402, 1503000, 1, 0, 0
14500, 635295, 0, 0, 0
14501, 1531868, 1, 0, 0
14600, 1519124, 1, 0, 0
14600, 588589, 0, 0, 0
14701, 1399698, 1, 0, 0
14702, 569279, 0, 0, 0
14800, 595716, 0, 0, 0
14801, 1468578, 1, 0, 0
14900, 586483, 0, 0, 0
14902, 1339880, 1, 0, 0
15000, 593778, 0, 0, 0
15002, 1571446, 1, 0, 0
15100, 1421417, 1, 0, 0
15103, 579453, 0, 0, 0
15200, 575803, 0, 0, 0
