100, 5361, 0, 0, 0
101, 9354, 1, 0, 0
200, 4128, 0, 0, 0
202, 8761, 1, 0, 0
301, 5201, 0, 0, 0
302, 11200, 1, 0, 0
400, 11253, 1, 0, 0
402, 6158, 0, 0, 0
501, 12199, 1, 0, 0
503, 5856, 0, 0, 0
600, 6180, 0, 0, 0
601, 11050, 1, 0, 0
700, 14291, 1, 0, 0
702, 6294, 0, 0, 0
800, 10414, 1, 0, 0
802, 5013, 0, 0, 0
901, 4368, 0, 0, 0
903, 9186, 1, 0, 0
1000, 4846, 0, 0, 0
1002, 12124, 1, 0, 0
1101, 5992, 0, 0, 0
1103, 11683, 1, 0, 0
1200, 5908, 0, 0, 0
1203, 14030, 1, 0, 0
1301, 14740, 1, 0, 0
1303, 6559, 0, 0, 0
1400, 5779, 0, 0, 0
1401, 12532, 1, 0, 0
1500, 13538, 1, 0, 0
1503, 6177, 0, 0, 0
1601, 7630, 0, 0, 0
1604, 13384, 1, 0, 0
1700, 13382, 1, 0, 0
1704, 6412, 0, 0, 0
1800, 5694, 0, 0, 0
1805, 11164, 1, 0, 0
1900, 6380, 0, 0, 0
1901, 13154, 1, 0, 0
2000, 5919, 0, 0, 0
2004, 10640, 1, 0, 0
2100, 14168, 1, 0, 0
2102, 7438, 0, 0, 0
2200, 11599, 1, 0, 0
2202, 6410, 0, 0, 0
2300, 6192, 0, 0, 0
2301, 11294, 1, 0, 0
2400, 6701, 0, 0, 0
2404, 12889, 1, 0, 0
2500, 7235, 0, 0, 0
2503, 11819, 1, 0, 0
2600, 6789, 0, 0, 0
2604, 13321, 1, 0, 0
2700, 5969, 0, 0, 0
2701, 10911, 1, 0, 0
2800, 5799, 0, 0, 0
2801, 11132, 1, 0, 0
2900, 8146, 1, 0, 0
2901, 4769, 0, 0, 0
3000, 10260, 1, 0, 0
3001, 5172, 0, 0, 0
3100, 5786, 0, 0, 0
3101, 11040, 1, 0, 0
3201, 6309, 0, 0, 0
3203, 12052, 1, 0, 0
3300, 10988, 1, 0, 0
3303, 5644, 0, 0, 0
3401, 5644, 0, 0, 0
3405, 12205, 1, 0, 0
3500, 14575, 1, 0, 0
3501, 5857, 0, 0, 0
3601, 13355, 1, 0, 0
3603, 6413, 0, 0, 0
3701, 11988, 1, 0, 0
3702, 5329, 0, 0, 0
3800, 8818, 1, 0, 0
3803, 5144, 0, 0, 0
3901, 7248, 0, 0, 0
3901, 12053, 1, 0, 0
4000, 5623, 0, 0, 0
4000, 12113, 1, 0, 0
4100, 5799, 0, 0, 0
4102, 11403, 1, 0, 0
4200, 11424, 1, 0, 0
4203, 5891, 0, 0, 0
4300, 12548, 1, 0, 0
4302, 5469, 0, 0, 0
4400, 5794, 0, 0, 0
4401, 11713, 1, 0, 0
4500, 12869, 1, 0, 0
4501, 6778, 0, 0, 0
4600, 5516, 0, 0, 0
4602, 9880, 1, 0, 0
4700, 10839, 1, 0, 0
4701, 5675, 0, 0, 0
4800, 5801, 0, 0, 0
4800, 11769, 1, 0, 0
4900, 13889, 1, 0, 0
4902, 5712, 0, 0, 0
5000, 5911, 0, 0, 0
5001, 11516, 1, 0, 0
5100, 6047, 0, 0, 0
5101, 14213, 1, 0, 0
5200, 11090, 1, 0, 0
5202, 7186, 0, 0, 0
5300, 5861, 0, 0, 0
5300, 12031, 1, 0, 0
5400, 6849, 0, 0, 0
5403, 10924, 1, 0, 0
