100, 13280, 0, 0, 0
100, 6880, 1, 0, 0
200, 13760, 0, 0, 0
200, 7360, 1, 0, 0
300, 14400, 0, 0, 0
300, 5920, 1, 0, 0
400, 13440, 0, 0, 0
400, 4800, 1, 0, 0
499, 14060, 0, 0, 0
499, 4363, 1, 0, 0
599, 11840, 0, 0, 0
599, 5280, 1, 0, 0
699, 12480, 0, 0, 0
699, 5120, 1, 0, 0
800, 13280, 0, 0, 0
800, 4960, 1, 0, 0
900, 14560, 0, 0, 0
900, 4480, 1, 0, 0
999, 10666, 0, 0, 0
999, 5979, 1, 0, 0
1099, 11680, 0, 0, 0
1099, 5920, 1, 0, 0
1199, 14720, 0, 0, 0
1199, 4320, 1, 0, 0
1299, 11200, 0, 0, 0
1299, 5280, 1, 0, 0
1399, 12480, 0, 0, 0
1399, 5440, 1, 0, 0
1499, 10240, 0, 0, 0
1499, 5760, 1, 0, 0
1600, 9600, 0, 0, 0
1600, 5920, 1, 0, 0
1700, 12480, 0, 0, 0
1700, 5280, 1, 0, 0
1800, 13440, 0, 0, 0
1800, 5280, 1, 0, 0
1900, 11680, 0, 0, 0
1900, 5600, 1, 0, 0
1999, 14868, 0, 0, 0
1999, 5171, 1, 0, 0
2099, 11680, 0, 0, 0
2099, 5280, 1, 0, 0
2200, 13280, 0, 0, 0
2200, 5120, 1, 0, 0
2300, 11840, 0, 0, 0
2300, 6240, 1, 0, 0
2400, 10560, 0, 0, 0
2400, 6240, 1, 0, 0
2499, 13090, 0, 0, 0
2499, 5010, 1, 0, 0
2599, 13280, 0, 0, 0
2599, 4480, 1, 0, 0
2699, 12640, 0, 0, 0
2699, 6080, 1, 0, 0
2799, 13280, 0, 0, 0
2799, 5760, 1, 0, 0
2899, 17440, 0, 0, 0
2899, 6400, 1, 0, 0
3000, 15840, 0, 0, 0
3000, 6240, 1, 0, 0
3100, 11200, 0, 0, 0
3100, 5600, 1, 0, 0
3200, 14720, 0, 0, 0
3200, 4480, 1, 0, 0
3300, 11680, 0, 0, 0
3300, 5920, 1, 0, 0
3400, 12800, 0, 0, 0
3400, 5600, 1, 0, 0
3499, 11474, 0, 0, 0
3499, 5171, 1, 0, 0
3600, 12160, 0, 0, 0
3600, 5440, 1, 0, 0
3700, 11680, 0, 0, 0
3700, 5920, 1, 0, 0
3800, 14080, 0, 0, 0
3800, 5760, 1, 0, 0
3900, 9760, 0, 0, 0
3900, 6080, 1, 0, 0
3999, 13252, 0, 0, 0
3999, 4848, 1, 0, 0
4099, 12000, 0, 0, 0
4099, 5760, 1, 0, 0
4199, 13120, 0, 0, 0
4199, 5440, 1, 0, 0
4300, 14240, 0, 0, 0
4300, 4640, 1, 0, 0
4400, 10400, 0, 0, 0
4400, 6080, 1, 0, 0
4499, 12444, 0, 0, 0
4499, 5171, 1, 0, 0
4599, 12320, 0, 0, 0
4599, 5440, 1, 0, 0
4699, 13760, 0, 0, 0
4699, 5120, 1, 0, 0
4799, 11360, 0, 0, 0
4799, 6080, 1, 0, 0
4899, 13600, 0, 0, 0
4899, 4960, 1, 0, 0
4999, 13280, 0, 0, 0
4999, 4960, 1, 0, 0
5099, 11680, 0, 0, 0
5099, 5280, 1, 0, 0
5199, 12000, 0, 0, 0
5199, 5280, 1, 0, 0
5299, 13440, 0, 0, 0
5299, 5120, 1, 0, 0
5399, 14240, 0, 0, 0
5399, 4480, 1, 0, 0
5500, 12960, 0, 0, 0
5500, 5280, 1, 0, 0
5600, 14240, 0, 0, 0
5600, 5600, 1, 0, 0
5700, 13280, 0, 0, 0
5700, 5440, 1, 0, 0
5800, 12160, 0, 0, 0
5800, 5280, 1, 0, 0
5900, 10560, 0, 0, 0
5900, 5760, 1, 0, 0
5999, 11797, 0, 0, 0
5999, 5010, 1, 0, 0
6099, 13600, 0, 0, 0
6099, 4960, 1, 0, 0
6199, 14240, 0, 0, 0
6199, 4640, 1, 0, 0
6299, 14560, 0, 0, 0
6299, 7200, 1, 0, 0
6399, 13760, 0, 0, 0
6399, 7040, 1, 0, 0
6500, 14560, 0, 0, 0
6500, 7360, 1, 0, 0
6600, 13600, 0, 0, 0
6600, 7680, 1, 0, 0
6700, 15680, 0, 0, 0
6700, 6560, 1, 0, 0
6800, 16320, 0, 0, 0
6800, 6240, 1, 0, 0
6900, 14400, 0, 0, 0
6900, 6560, 1, 0, 0
6999, 13252, 0, 0, 0
6999, 7272, 1, 0, 0
7099, 19200, 0, 0, 0
7099, 6560, 1, 0, 0
7199, 18560, 0, 0, 0
7199, 6560, 1, 0, 0
7299, 15680, 0, 0, 0
7299, 7200, 1, 0, 0
7399, 15840, 0, 0, 0
7399, 7360, 1, 0, 0
7500, 15680, 0, 0, 0
7500, 7040, 1, 0, 0
7600, 14080, 0, 0, 0
7600, 8000, 1, 0, 0
7700, 17120, 0, 0, 0
7700, 7360, 1, 0, 0
7800, 22720, 0, 0, 0
7800, 7840, 1, 0, 0
7900, 17120, 0, 0, 0
7900, 7360, 1, 0, 0
7999, 15515, 0, 0, 0
7999, 5979, 1, 0, 0
8099, 15680, 0, 0, 0
8099, 7840, 1, 0, 0
8199, 13280, 0, 0, 0
8199, 8160, 1, 0, 0
8299, 13440, 0, 0, 0
8299, 5920, 1, 0, 0
8399, 16480, 0, 0, 0
8399, 5440, 1, 0, 0
8499, 13440, 0, 0, 0
8499, 5440, 1, 0, 0
8600, 12960, 0, 0, 0
8600, 5120, 1, 0, 0
8700, 12000, 0, 0, 0
8700, 6720, 1, 0, 0
8800, 14400, 0, 0, 0
8800, 5760, 1, 0, 0
8900, 12640, 0, 0, 0
8900, 5280, 1, 0, 0
8999, 14545, 0, 0, 0
8999, 5010, 1, 0, 0
9099, 15040, 0, 0, 0
9099, 4480, 1, 0, 0
9199, 15520, 0, 0, 0
9199, 5120, 1, 0, 0
9299, 14400, 0, 0, 0
9299, 5280, 1, 0, 0
9399, 12800, 0, 0, 0
9399, 5760, 1, 0, 0
9499, 14560, 0, 0, 0
9499, 5120, 1, 0, 0
9599, 13600, 0, 0, 0
9599, 5760, 1, 0, 0
9699, 11520, 0, 0, 0
9699, 6240, 1, 0, 0
9800, 12160, 0, 0, 0
9800, 5440, 1, 0, 0
9900, 16000, 0, 0, 0
9900, 4000, 1, 0, 0
10000, 15360, 0, 0, 0
10000, 5600, 1, 0, 0
10100, 16160, 0, 0, 0
10100, 5280, 1, 0, 0
10200, 12800, 0, 0, 0
10200, 5920, 1, 0, 0
10300, 12320, 0, 0, 0
10300, 5920, 1, 0, 0
10400, 14080, 0, 0, 0
10400, 4640, 1, 0, 0
10499, 12606, 0, 0, 0
10499, 5979, 1, 0, 0
10599, 12640, 0, 0, 0
10599, 6080, 1, 0, 0
10699, 12800, 0, 0, 0
10699, 6080, 1, 0, 0
10800, 13760, 0, 0, 0
10800, 5600, 1, 0, 0
10900, 13440, 0, 0, 0
10900, 5600, 1, 0, 0
10999, 15030, 0, 0, 0
10999, 5010, 1, 0, 0
11099, 13760, 0, 0, 0
11099, 6080, 1, 0, 0
11199, 13280, 0, 0, 0
11199, 6240, 1, 0, 0
11299, 12640, 0, 0, 0
11299, 6560, 1, 0, 0
11399, 11520, 0, 0, 0
11399, 5760, 1, 0, 0
11499, 13440, 0, 0, 0
11499, 5920, 1, 0, 0
11599, 12320, 0, 0, 0
11599, 6240, 1, 0, 0
11700, 14720, 0, 0, 0
11700, 5280, 1, 0, 0
11800, 14880, 0, 0, 0
11800, 4960, 1, 0, 0
11900, 12320, 0, 0, 0
11900, 6240, 1, 0, 0
11999, 15515, 0, 0, 0
11999, 4848, 1, 0, 0
12099, 13920, 0, 0, 0
12099, 4640, 1, 0, 0
12199, 12160, 0, 0, 0
12199, 6560, 1, 0, 0
12300, 14720, 0, 0, 0
12300, 4960, 1, 0, 0
12400, 14240, 0, 0, 0
12400, 5760, 1, 0, 0
12500, 13280, 0, 0, 0
12500, 5280, 1, 0, 0
12600, 10880, 0, 0, 0
12600, 6560, 1, 0, 0
12700, 12160, 0, 0, 0
12700, 5600, 1, 0, 0
12800, 12800, 0, 0, 0
12800, 6560, 1, 0, 0
12900, 12800, 0, 0, 0
12900, 5920, 1, 0, 0
12999, 14222, 0, 0, 0
12999, 5656, 1, 0, 0
13099, 13120, 0, 0, 0
13099, 5120, 1, 0, 0
13199, 15520, 0, 0, 0
13199, 7040, 1, 0, 0
13300, 12320, 0, 0, 0
13300, 8800, 1, 0, 0
13400, 12320, 0, 0, 0
13400, 5440, 1, 0, 0
13499, 11313, 0, 0, 0
13499, 5979, 1, 0, 0
13599, 12800, 0, 0, 0
13599, 5600, 1, 0, 0
13699, 12800, 0, 0, 0
13699, 6080, 1, 0, 0
13799, 13600, 0, 0, 0
13799, 7200, 1, 0, 0
13900, 15040, 0, 0, 0
13900, 7200, 1, 0, 0
14000, 16000, 0, 0, 0
14000, 6720, 1, 0, 0
14100, 12160, 0, 0, 0
14100, 5920, 1, 0, 0
14200, 12960, 0, 0, 0
14200, 5120, 1, 0, 0
14300, 13440, 0, 0, 0
14300, 5280, 1, 0, 0
14400, 14080, 0, 0, 0
14400, 5120, 1, 0, 0
14499, 10666, 0, 0, 0
14499, 5818, 1, 0, 0
14600, 13600, 0, 0, 0
14600, 5120, 1, 0, 0
14700, 12800, 0, 0, 0
14700, 6240, 1, 0, 0
14800, 12480, 0, 0, 0
14800, 5760, 1, 0, 0
14900, 16160, 0, 0, 0
14900, 4640, 1, 0, 0
14999, 13252, 0, 0, 0
14999, 5171, 1, 0, 0
15099, 13600, 0, 0, 0
15099, 5600, 1, 0, 0
15199, 11520, 0, 0, 0
15199, 6080, 1, 0, 0
15300, 12960, 0, 0, 0
15300, 5600, 1, 0, 0
15400, 11680, 0, 0, 0
15400, 5920, 1, 0, 0
15499, 12929, 0, 0, 0
15499, 5818, 1, 0, 0
15599, 11840, 0, 0, 0
15599, 7200, 1, 0, 0
