100, 446122, 0, 0, 0
100, 1317959, 1, 0, 0
200, 1357826, 1, 0, 0
200, 464460, 0, 0, 0
300, 1268263, 1, 0, 0
300, 443123, 0, 0, 0
400, 465839, 0, 0, 0
400, 1319041, 1, 0, 0
500, 1240710, 1, 0, 0
500, 448753, 0, 0, 0
600, 443205, 0, 0, 0
600, 1206298, 1, 0, 0
700, 443662, 0, 0, 0
700, 1221966, 1, 0, 0
800, 433312, 0, 0, 0
800, 1262257, 1, 0, 0
900, 426925, 0, 0, 0
900, 1184448, 1, 0, 0
1000, 429737, 0, 0, 0
1000, 1257556, 1, 0, 0
1100, 437793, 0, 0, 0
1100, 1270932, 1, 0, 0
1200, 443768, 0, 0, 0
1200, 1301206, 1, 0, 0
1300, 455579, 0, 0, 0
1301, 1243831, 1, 0, 0
1400, 437662, 0, 0, 0
1400, 1181063, 1, 0, 0
1500, 437135, 0, 0, 0
1500, 1278528, 1, 0, 0
1600, 433794, 0, 0, 0
1600, 1320364, 1, 0, 0
1700, 441686, 0, 0, 0
1700, 1252186, 1, 0, 0
1800, 448015, 0, 0, 0
1800, 1256874, 1, 0, 0
1900, 458311, 0, 0, 0
1900, 1238825, 1, 0, 0
2000, 446613, 0, 0, 0
2001, 1369157, 1, 0, 0
2100, 466134, 0, 0, 0
2100, 1306798, 1, 0, 0
2200, 446062, 0, 0, 0
2200, 1273616, 1, 0, 0
2300, 443793, 0, 0, 0
2300, 1272420, 1, 0, 0
2400, 1301523, 1, 0, 0
2400, 443096, 0, 0, 0
2500, 447448, 0, 0, 0
2500, 1252350, 1, 0, 0
2600, 431591, 0, 0, 0
2600, 1409302, 1, 0, 0
2700, 1294539, 1, 0, 0
2700, 439635, 0, 0, 0
2800, 454206, 0, 0, 0
2800, 1230388, 1, 0, 0
2900, 456168, 0, 0, 0
2900, 1239206, 1, 0, 0
3000, 465120, 0, 0, 0
3000, 1293180, 1, 0, 0
3100, 1257542, 1, 0, 0
3100, 454373, 0, 0, 0
3200, 445101, 0, 0, 0
3200, 1302646, 1, 0, 0
3300, 452430, 0, 0, 0
3300, 1549961, 1, 0, 0
3400, 1231314, 1, 0, 0
3400, 445080, 0, 0, 0
3500, 453375, 0, 0, 0
3501, 1288856, 1, 0, 0
3600, 405204, 0, 0, 0
3600, 2571808, 1, 0, 0
3700, 414750, 0, 0, 0
3700, 1066718, 1, 0, 0
3800, 1169572, 1, 0, 0
3800, 446974, 0, 0, 0
3900, 456775, 0, 0, 0
3901, 1214926, 1, 0, 0
4000, 441059, 0, 0, 0
4000, 1265128, 1, 0, 0
4100, 498249, 0, 0, 0
4100, 1250273, 1, 0, 0
4200, 1237705, 1, 0, 0
4200, 450525, 0, 0, 0
