100, 7336, 0, 0, 0
100, 11510, 1, 0, 0
200, 7376, 0, 0, 0
200, 10775, 1, 0, 0
300, 7140, 0, 0, 0
300, 11543, 1, 0, 0
400, 7877, 0, 0, 0
400, 11568, 1, 0, 0
500, 6705, 0, 0, 0
500, 10309, 1, 0, 0
600, 10850, 1, 0, 0
600, 7071, 0, 0, 0
700, 7618, 0, 0, 0
700, 10646, 1, 0, 0
800, 7192, 0, 0, 0
800, 10613, 1, 0, 0
900, 7371, 0, 0, 0
901, 11730, 1, 0, 0
1000, 6790, 0, 0, 0
1000, 10141, 1, 0, 0
1100, 10089, 1, 0, 0
1100, 7516, 0, 0, 0
1200, 6864, 0, 0, 0
1200, 10220, 1, 0, 0
1300, 10971, 1, 0, 0
1300, 7010, 0, 0, 0
1400, 7415, 0, 0, 0
1400, 11246, 1, 0, 0
1500, 7412, 0, 0, 0
1500, 11079, 1, 0, 0
1600, 6880, 0, 0, 0
1600, 10824, 1, 0, 0
1700, 6748, 0, 0, 0
1700, 10905, 1, 0, 0
1800, 7523, 0, 0, 0
1800, 11335, 1, 0, 0
1900, 10564, 1, 0, 0
1900, 6957, 0, 0, 0
2000, 6901, 0, 0, 0
2000, 10899, 1, 0, 0
2100, 7359, 0, 0, 0
2100, 10696, 1, 0, 0
2200, 7736, 0, 0, 0
2200, 11502, 1, 0, 0
2300, 7220, 0, 0, 0
2300, 10444, 1, 0, 0
2400, 7249, 0, 0, 0
2401, 11300, 1, 0, 0
2500, 7127, 0, 0, 0
2500, 10579, 1, 0, 0
2600, 10448, 1, 0, 0
2600, 7224, 0, 0, 0
2700, 6870, 0, 0, 0
2700, 11108, 1, 0, 0
2800, 7355, 0, 0, 0
2800, 10770, 1, 0, 0
2900, 8025, 0, 0, 0
2900, 11717, 1, 0, 0
3000, 10525, 1, 0, 0
3000, 7367, 0, 0, 0
3100, 7442, 0, 0, 0
3100, 11067, 1, 0, 0
3200, 11779, 1, 0, 0
3200, 7332, 0, 0, 0
3300, 6983, 0, 0, 0
3300, 10997, 1, 0, 0
3400, 7606, 0, 0, 0
3400, 10889, 1, 0, 0
3500, 7094, 0, 0, 0
3500, 10847, 1, 0, 0
3600, 6779, 0, 0, 0
3600, 10658, 1, 0, 0
3700, 6985, 0, 0, 0
3700, 10379, 1, 0, 0
3800, 7667, 0, 0, 0
3800, 11908, 1, 0, 0
3900, 10938, 1, 0, 0
3900, 7330, 0, 0, 0
4000, 7270, 0, 0, 0
4000, 10876, 1, 0, 0
4100, 11268, 1, 0, 0
4100, 7214, 0, 0, 0
