100, 453832, 0, 0, 0
100, 1329588, 1, 0, 0
200, 1369008, 1, 0, 0
200, 471651, 0, 0, 0
300, 1279538, 1, 0, 0
300, 450401, 0, 0, 0
400, 473449, 0, 0, 0
400, 1329973, 1, 0, 0
500, 1252245, 1, 0, 0
500, 455624, 0, 0, 0
600, 451066, 0, 0, 0
600, 1217522, 1, 0, 0
700, 450503, 0, 0, 0
700, 1232378, 1, 0, 0
800, 440571, 0, 0, 0
800, 1273404, 1, 0, 0
900, 434383, 0, 0, 0
900, 1195127, 1, 0, 0
1000, 437161, 0, 0, 0
1000, 1268244, 1, 0, 0
1100, 444545, 0, 0, 0
1100, 1280666, 1, 0, 0
1200, 451191, 0, 0, 0
1200, 1312847, 1, 0, 0
1300, 463337, 0, 0, 0
1301, 1255274, 1, 0, 0
1400, 445226, 0, 0, 0
1400, 1192266, 1, 0, 0
1500, 444123, 0, 0, 0
1500, 1289149, 1, 0, 0
1600, 441433, 0, 0, 0
1600, 1331935, 1, 0, 0
1700, 448149, 0, 0, 0
1700, 1262923, 1, 0, 0
1800, 455268, 0, 0, 0
1800, 1268163, 1, 0, 0
1900, 465787, 0, 0, 0
1900, 1250251, 1, 0, 0
2000, 453081, 0, 0, 0
2001, 1379566, 1, 0, 0
2100, 473446, 0, 0, 0
2100, 1317267, 1, 0, 0
2200, 453279, 0, 0, 0
2200, 1285238, 1, 0, 0
2300, 450779, 0, 0, 0
2300, 1282710, 1, 0, 0
2400, 1312337, 1, 0, 0
2400, 450206, 0, 0, 0
2500, 454760, 0, 0, 0
2500, 1263098, 1, 0, 0
2600, 438759, 0, 0, 0
2600, 1419823, 1, 0, 0
2700, 1305122, 1, 0, 0
2700, 446700, 0, 0, 0
2800, 461489, 0, 0, 0
2800, 1241829, 1, 0, 0
2900, 463509, 0, 0, 0
2900, 1250077, 1, 0, 0
3000, 472906, 0, 0, 0
3000, 1304054, 1, 0, 0
3100, 1268747, 1, 0, 0
3100, 462239, 0, 0, 0
3200, 451982, 0, 0, 0
3200, 1313371, 1, 0, 0
3300, 459775, 0, 0, 0
3300, 1561064, 1, 0, 0
3400, 1242247, 1, 0, 0
3400, 452868, 0, 0, 0
3500, 460655, 0, 0, 0
3501, 1299477, 1, 0, 0
3600, 412026, 0, 0, 0
3600, 2583042, 1, 0, 0
3700, 422089, 0, 0, 0
3700, 1077531, 1, 0, 0
3800, 1180764, 1, 0, 0
3800, 454234, 0, 0, 0
3900, 464147, 0, 0, 0
3901, 1225791, 1, 0, 0
4000, 448165, 0, 0, 0
4000, 1275510, 1, 0, 0
4100, 505502, 0, 0, 0
4100, 1261105, 1, 0, 0
4200, 1247435, 1, 0, 0
4200, 457693, 0, 0, 0
4300, 1298772, 1, 0, 0
4300, 461138, 0, 0, 0
4400, 1235901, 1, 0, 0
4400, 450377, 0, 0, 0
4500, 1290002, 1, 0, 0
4500, 489751, 0, 0, 0
4600, 454941, 0, 0, 0
4600, 1297486, 1, 0, 0
4700, 467869, 0, 0, 0
4700, 1310816, 1, 0, 0
4800, 456922, 0, 0, 0
4801, 1337714, 1, 0, 0
4900, 474126, 0, 0, 0
4900, 1272710, 1, 0, 0
5000, 472665, 0, 0, 0
5000, 1232386, 1, 0, 0
5100, 460796, 0, 0, 0
5100, 1256189, 1, 0, 0
5200, 450158, 0, 0, 0
5200, 1253200, 1, 0, 0
5300, 1437234, 1, 0, 0
5300, 1053578, 0, 0, 0
5400, 1024371, 0, 0, 0
5400, 1382481, 1, 0, 0
5500, 1071408, 1, 0, 0
5500, 408377, 0, 0, 0
5605, 1227700, 1, 0, 0
5606, 434328, 0, 0, 0
5700, 429465, 0, 0, 0
5700, 1360013, 1, 0, 0
5800, 1217193, 1, 0, 0
5800, 446429, 0, 0, 0
5900, 1200386, 1, 0, 0
5900, 458942, 0, 0, 0
6000, 1303544, 1, 0, 0
6000, 452710, 0, 0, 0
6100, 436686, 0, 0, 0
6100, 1298040, 1, 0, 0
6200, 457861, 0, 0, 0
6200, 1262361, 1, 0, 0
6300, 1348270, 1, 0, 0
6300, 450415, 0, 0, 0
6400, 453143, 0, 0, 0
6400, 1251884, 1, 0, 0
6500, 1202233, 1, 0, 0
6500, 448726, 0, 0, 0
6600, 1248754, 1, 0, 0
6600, 452743, 0, 0, 0
6700, 452985, 0, 0, 0
6701, 1176273, 1, 0, 0
6800, 432337, 0, 0, 0
6800, 1328349, 1, 0, 0
6900, 1255769, 1, 0, 0
6900, 466173, 0, 0, 0
7000, 454623, 0, 0, 0
7000, 1222570, 1, 0, 0
7100, 445120, 0, 0, 0
7100, 1234337, 1, 0, 0
7200, 443494, 0, 0, 0
7200, 1210215, 1, 0, 0
7300, 441296, 0, 0, 0
7300, 1189093, 1, 0, 0
7400, 442446, 0, 0, 0
7400, 1221199, 1, 0, 0
7500, 1194976, 1, 0, 0
7500, 433310, 0, 0, 0
7600, 1165962, 1, 0, 0
7601, 436595, 0, 0, 0
7700, 1285348, 1, 0, 0
7700, 448534, 0, 0, 0
7800, 442182, 0, 0, 0
7801, 1204664, 1, 0, 0
7900, 1260302, 1, 0, 0
7900, 449761, 0, 0, 0
8000, 451916, 0, 0, 0
8000, 1290532, 1, 0, 0
8100, 435469, 0, 0, 0
8100, 1224869, 1, 0, 0
8200, 435855, 0, 0, 0
