101, 7098, 0, 0, 0
101, 11245, 1, 0, 0
200, 7508, 0, 0, 0
201, 10508, 1, 0, 0
300, 6859, 0, 0, 0
300, 10451, 1, 0, 0
400, 7293, 0, 0, 0
401, 11377, 1, 0, 0
500, 7149, 0, 0, 0
500, 10911, 1, 0, 0
600, 10893, 1, 0, 0
600, 7308, 0, 0, 0
700, 7216, 0, 0, 0
701, 11862, 1, 0, 0
800, 10797, 1, 0, 0
800, 7263, 0, 0, 0
900, 6973, 0, 0, 0
900, 10705, 1, 0, 0
1000, 6584, 0, 0, 0
1001, 10143, 1, 0, 0
1100, 7748, 0, 0, 0
1101, 10955, 1, 0, 0
1200, 7596, 0, 0, 0
1200, 12155, 1, 0, 0
1300, 7168, 0, 0, 0
1300, 10107, 1, 0, 0
1400, 7830, 0, 0, 0
1400, 11159, 1, 0, 0
1500, 7019, 0, 0, 0
1500, 10718, 1, 0, 0
1600, 7480, 0, 0, 0
1600, 11272, 1, 0, 0
1700, 6404, 0, 0, 0
1700, 10538, 1, 0, 0
1800, 10171, 1, 0, 0
1801, 7576, 0, 0, 0
1900, 11161, 1, 0, 0
1900, 7475, 0, 0, 0
2000, 6636, 0, 0, 0
2000, 10210, 1, 0, 0
2100, 10652, 1, 0, 0
2101, 7696, 0, 0, 0
2200, 7724, 0, 0, 0
2200, 11438, 1, 0, 0
2300, 7297, 0, 0, 0
2300, 12089, 1, 0, 0
2400, 7222, 0, 0, 0
2400, 11670, 1, 0, 0
2500, 11480, 1, 0, 0
2500, 7466, 0, 0, 0
2600, 6702, 0, 0, 0
2600, 10308, 1, 0, 0
2700, 7408, 0, 0, 0
2700, 10290, 1, 0, 0
2800, 11623, 1, 0, 0
2800, 7659, 0, 0, 0
2900, 7277, 0, 0, 0
2900, 11390, 1, 0, 0
3000, 7643, 0, 0, 0
3000, 11458, 1, 0, 0
3100, 11259, 1, 0, 0
3100, 7518, 0, 0, 0
3200, 7066, 0, 0, 0
3200, 11575, 1, 0, 0
3300, 7463, 0, 0, 0
3300, 10914, 1, 0, 0
3400, 7162, 0, 0, 0
3400, 10939, 1, 0, 0
3500, 7242, 0, 0, 0
3500, 10973, 1, 0, 0
3600, 6543, 0, 0, 0
3600, 10368, 1, 0, 0
3700, 7225, 0, 0, 0
3700, 10923, 1, 0, 0
3800, 7484, 0, 0, 0
3801, 11325, 1, 0, 0
3900, 7368, 0, 0, 0
3900, 10800, 1, 0, 0
4000, 7302, 0, 0, 0
4000, 10941, 1, 0, 0
4100, 10400, 1, 0, 0
4100, 6938, 0, 0, 0
4200, 6945, 0, 0, 0
4200, 10212, 1, 0, 0
4300, 11002, 1, 0, 0
4300, 7607, 0, 0, 0
4400, 11233, 1, 0, 0
4400, 7298, 0, 0, 0
4500, 6541, 0, 0, 0
4500, 10432, 1, 0, 0
4600, 7369, 0, 0, 0
4600, 10984, 1, 0, 0
4700, 7275, 0, 0, 0
4700, 11001, 1, 0, 0
4800, 6896, 0, 0, 0
4800, 10342, 1, 0, 0
4900, 6771, 0, 0, 0
4900, 10786, 1, 0, 0
5000, 7293, 0, 0, 0
5001, 11337, 1, 0, 0
5100, 10644, 1, 0, 0
5100, 7119, 0, 0, 0
5200, 11291, 1, 0, 0
5200, 7457, 0, 0, 0
5326, 6061, 0, 0, 0
5328, 9962, 1, 0, 0
5400, 6453, 0, 0, 0
5401, 9684, 1, 0, 0
5500, 6890, 0, 0, 0
5500, 10870, 1, 0, 0
5606, 7394, 0, 0, 0
5606, 11288, 1, 0, 0
5700, 7846, 0, 0, 0
5700, 11425, 1, 0, 0
5800, 7239, 0, 0, 0
5800, 10895, 1, 0, 0
5900, 7361, 0, 0, 0
5900, 10950, 1, 0, 0
6000, 7163, 0, 0, 0
6000, 11286, 1, 0, 0
