250, 3624, 0, 0, 0
250, 1668, 1, 0, 0
350, 4300, 0, 0, 0
350, 1550, 1, 0, 0
450, 3740, 0, 0, 0
450, 1550, 1, 0, 0
550, 3780, 0, 0, 0
550, 1810, 1, 0, 0
650, 4270, 0, 0, 0
650, 1640, 1, 0, 0
749, 4161, 0, 0, 0
749, 1767, 1, 0, 0
849, 3850, 0, 0, 0
849, 1810, 1, 0, 0
949, 4230, 0, 0, 0
949, 1580, 1, 0, 0
1049, 3790, 0, 0, 0
1049, 1580, 1, 0, 0
1149, 3930, 0, 0, 0
1149, 1510, 1, 0, 0
1250, 4010, 0, 0, 0
1250, 1740, 1, 0, 0
1350, 4020, 0, 0, 0
1350, 1680, 1, 0, 0
1450, 3930, 0, 0, 0
1450, 1610, 1, 0, 0
1550, 4090, 0, 0, 0
1550, 1550, 1, 0, 0
1650, 3850, 0, 0, 0
1650, 1780, 1, 0, 0
1749, 3878, 0, 0, 0
1749, 1717, 1, 0, 0
1849, 4120, 0, 0, 0
1849, 1680, 1, 0, 0
1949, 4130, 0, 0, 0
1949, 1550, 1, 0, 0
2049, 4080, 0, 0, 0
2049, 1520, 1, 0, 0
2149, 3710, 0, 0, 0
2149, 1670, 1, 0, 0
2250, 3910, 0, 0, 0
2250, 1670, 1, 0, 0
2350, 4100, 0, 0, 0
2350, 1590, 1, 0, 0
2450, 3640, 0, 0, 0
2450, 1740, 1, 0, 0
2550, 3700, 0, 0, 0
2550, 1730, 1, 0, 0
2650, 3430, 0, 0, 0
2650, 1690, 1, 0, 0
2749, 3858, 0, 0, 0
2749, 1767, 1, 0, 0
2849, 4010, 0, 0, 0
2849, 1700, 1, 0, 0
2949, 3930, 0, 0, 0
2949, 1620, 1, 0, 0
3049, 3700, 0, 0, 0
3049, 1710, 1, 0, 0
3149, 3860, 0, 0, 0
3149, 1740, 1, 0, 0
3249, 4730, 0, 0, 0
3249, 1650, 1, 0, 0
3349, 3960, 0, 0, 0
3349, 1620, 1, 0, 0
3449, 3960, 0, 0, 0
3449, 1690, 1, 0, 0
3550, 2700, 0, 0, 0
3550, 1330, 1, 0, 0
3650, 3730, 0, 0, 0
3650, 1640, 1, 0, 0
3749, 4141, 0, 0, 0
3749, 1888, 1, 0, 0
3849, 3930, 0, 0, 0
3849, 1800, 1, 0, 0
3949, 4210, 0, 0, 0
3949, 1630, 1, 0, 0
4049, 3800, 0, 0, 0
4049, 1670, 1, 0, 0
4149, 3270, 0, 0, 0
4149, 1780, 1, 0, 0
4249, 3530, 0, 0, 0
4249, 1900, 1, 0, 0
4349, 3770, 0, 0, 0
4349, 1620, 1, 0, 0
4449, 4540, 0, 0, 0
4449, 1550, 1, 0, 0
4550, 3930, 0, 0, 0
4550, 1660, 1, 0, 0
4650, 3800, 0, 0, 0
4650, 1670, 1, 0, 0
4749, 4070, 0, 0, 0
4749, 1616, 1, 0, 0
4849, 3730, 0, 0, 0
4849, 1680, 1, 0, 0
4949, 3870, 0, 0, 0
4949, 1520, 1, 0, 0
5049, 3830, 0, 0, 0
5049, 1710, 1, 0, 0
5149, 4250, 0, 0, 0
5149, 1590, 1, 0, 0
5249, 3650, 0, 0, 0
5249, 1690, 1, 0, 0
5349, 2350, 0, 0, 0
5349, 1020, 1, 0, 0
5449, 3710, 0, 0, 0
5449, 1820, 1, 0, 0
5549, 4480, 0, 0, 0
5549, 1890, 1, 0, 0
5649, 4150, 0, 0, 0
5649, 1630, 1, 0, 0
5750, 4200, 0, 0, 0
5750, 1670, 1, 0, 0
5850, 4180, 0, 0, 0
5850, 1660, 1, 0, 0
5950, 4060, 0, 0, 0
5950, 1630, 1, 0, 0
6050, 3970, 0, 0, 0
6050, 1730, 1, 0, 0
6150, 3870, 0, 0, 0
6150, 1720, 1, 0, 0
6249, 4101, 0, 0, 0
6249, 1626, 1, 0, 0
6349, 3970, 0, 0, 0
6349, 1610, 1, 0, 0
6449, 4120, 0, 0, 0
6449, 1790, 1, 0, 0
6549, 4200, 0, 0, 0
6549, 1670, 1, 0, 0
6649, 4070, 0, 0, 0
6649, 1630, 1, 0, 0
6749, 4000, 0, 0, 0
6749, 1630, 1, 0, 0
6849, 3750, 0, 0, 0
6849, 1740, 1, 0, 0
6950, 3970, 0, 0, 0
6950, 1790, 1, 0, 0
7050, 3890, 0, 0, 0
7050, 1800, 1, 0, 0
7150, 3800, 0, 0, 0
7150, 1750, 1, 0, 0
7249, 4535, 0, 0, 0
7249, 1676, 1, 0, 0
7349, 4130, 0, 0, 0
7349, 1700, 1, 0, 0
7449, 3940, 0, 0, 0
7449, 1790, 1, 0, 0
7549, 4620, 0, 0, 0
7549, 1610, 1, 0, 0
7649, 3520, 0, 0, 0
7649, 1900, 1, 0, 0
7749, 3780, 0, 0, 0
7749, 1760, 1, 0, 0
7849, 3720, 0, 0, 0
7849, 1740, 1, 0, 0
7949, 3950, 0, 0, 0
7949, 1770, 1, 0, 0
8049, 3780, 0, 0, 0
8049, 1750, 1, 0, 0
8149, 3970, 0, 0, 0
8149, 1670, 1, 0, 0
8250, 3780, 0, 0, 0
